99/04/02,1.79,2.00,1.79,1.90,203000,379170,0.04,12
99/04/06,2.10,2.30,2.09,2.20,101000,222130,0.30,10
99/04/07,2.04,2.09,2.01,2.04,79000,163200,-0.16,6
99/04/08,1.97,1.97,1.84,1.84,26000,49480,-0.20,5
99/04/09,1.87,1.87,1.84,1.84,70000,130350,,4
99/04/12,1.84,1.84,1.84,1.84,10000,18400,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.99,1.99,1.99,1.99,6000,11940,0.15,1
99/04/15,1.99,1.99,1.99,1.99,5000,9950,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.67,1.99,1.65,1.99,128000,225650,,15
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.99,1.99,1.93,1.94,48000,93790,-0.05,4
99/04/26,2.01,2.09,2.01,2.07,145000,297750,0.13,6
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.90,1.93,1.89,1.93,36000,68280,-0.14,5
99/04/29,2.10,2.10,2.00,2.00,23000,48200,0.07,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.00,2.00,2.00,2.00,5000,10000,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,2.05,2.05,2.01,2.01,30000,61100,0.01,2
99/05/17,1.98,1.98,1.98,1.98,5000,9900,-0.03,1
99/05/18,2.00,2.00,2.00,2.00,11000,22000,0.02,1
99/05/19,1.78,1.78,1.63,1.68,35000,60000,-0.32,5
99/05/20,1.66,1.66,1.66,1.66,5000,8300,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.37,1.37,1.37,1.37,15000,20550,-0.29,1
99/05/28,1.44,1.47,1.44,1.47,35000,51000,0.10,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.34,1.34,1.34,1.34,15000,20100,-0.13,1
99/06/02,1.43,1.43,1.38,1.38,20000,28350,0.04,2
99/06/03,1.46,1.46,1.46,1.46,11000,16060,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.18,1.18,1.18,1.18,6000,7080,-0.28,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.22,1.40,1.22,1.39,27000,37420,0.21,3
99/06/11,1.46,1.53,1.46,1.53,60000,89400,0.14,6
99/06/14,1.51,1.51,1.51,1.51,6000,9060,-0.02,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.73,1.73,1.70,1.70,169000,290270,0.19,2
99/06/18,1.69,1.73,1.69,1.71,192000,331560,0.01,5
99/06/21,1.77,1.77,1.77,1.77,12000,21240,0.06,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.87,1.92,1.83,1.89,48000,89380,0.12,8
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.40,1.40,1.40,1.40,20000,28000,-0.49,1
99/07/01,1.19,1.19,1.17,1.17,30000,35600,-0.23,3
99/07/02,1.26,1.28,1.26,1.28,10000,12700,0.11,2
99/07/05,1.25,1.44,1.25,1.44,15000,20650,0.16,2
99/07/06,1.45,1.54,1.45,1.52,37000,54960,0.08,5
99/07/07,1.52,1.52,1.52,1.52,7000,10640,,1
99/07/08,1.60,1.64,1.60,1.60,54000,86700,0.08,5
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.58,1.58,1.58,1.58,20000,31600,-0.02,1
99/07/13,1.44,1.44,1.44,1.44,200000,288000,-0.14,4
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.53,1.53,1.53,1.53,1000,1530,0.09,1
99/07/16,1.60,1.60,1.52,1.52,40000,61980,-0.01,6
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.06,1.06,0.99,1.02,60000,61100,-0.50,4
99/07/23,1.06,1.06,1.06,1.06,10000,10600,0.04,1
99/07/26,1.02,1.02,1.01,1.01,60000,61000,-0.05,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.22,1.32,1.22,1.32,24000,29680,0.31,2
99/07/29,1.25,1.25,1.19,1.19,60000,73400,-0.13,3
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.21,1.21,1.08,1.08,30000,35000,-0.11,2
99/08/04,1.01,1.03,1.01,1.03,25000,25550,-0.05,2
99/08/05,1.07,1.07,0.81,0.88,135000,122650,-0.15,4
99/08/06,0.82,0.82,0.75,0.77,95000,74950,-0.11,3
99/08/09,0.81,0.81,0.81,0.81,10000,8100,0.04,1
99/08/10,0.80,0.80,0.73,0.73,45000,34650,-0.08,3
99/08/11,0.67,0.74,0.67,0.74,75000,52000,0.01,3
99/08/12,0.79,0.87,0.78,0.78,161000,130980,0.04,10
99/08/13,0.77,0.77,0.77,0.77,6000,4620,-0.01,1
99/08/16,0.71,0.71,0.67,0.67,230000,157700,-0.10,7
99/08/17,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
99/08/18,0.61,0.63,0.52,0.54,120000,73000,-0.12,6
99/08/19,0.58,0.58,0.58,0.58,20000,11600,0.04,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.51,0.58,0.49,0.54,921000,515660,-0.04,18
99/08/24,0.47,0.49,0.32,0.34,790000,332530,-0.20,17
99/08/25,0.18,0.18,0.12,0.12,431000,61540,-0.22,6
99/08/26,0.14,0.25,0.14,0.23,250000,51300,0.11,6
99/08/27,0.20,0.24,0.17,0.24,130000,25700,0.01,3
99/08/30,0.16,0.16,0.11,0.11,388000,50550,-0.13,6
99/08/31,0.01,0.01,0.01,0.01,558000,5580,-0.10,9
