95/12/25,1.49,1.52,1.49,1.49,13776000,20528670,,311
95/12/26,1.49,1.49,1.38,1.40,885000,1270160,-0.09,75
95/12/27,1.45,1.80,1.45,1.58,1694000,2750220,0.18,155
95/12/28,1.55,1.55,1.30,1.30,1820000,2545370,-0.28,104
95/12/29,1.35,1.48,1.32,1.40,789000,1108240,0.10,67
96/01/02,1.35,1.58,1.35,1.35,1097000,1556960,-0.05,90
96/01/03,1.40,1.50,1.33,1.40,1216000,1707570,0.05,90
96/01/04,1.40,1.70,1.38,1.60,1517000,2310150,0.20,145
96/01/05,1.60,1.68,1.45,1.50,1657000,2529600,-0.10,129
96/01/08,1.40,1.40,1.08,1.08,1172000,1448490,-0.42,118
96/01/09,1.12,1.21,1.10,1.13,1106000,1268940,0.05,100
96/01/10,1.15,1.23,1.10,1.16,1119000,1301490,0.03,90
96/01/11,1.18,1.26,1.10,1.18,1883000,2253260,0.02,126
96/01/12,1.20,1.50,1.18,1.40,2279000,2993700,0.22,181
96/01/15,1.40,1.53,1.20,1.26,2013000,2670030,-0.14,158
96/01/16,1.30,1.35,1.15,1.23,1151000,1444070,-0.03,107
96/01/17,1.20,1.25,1.10,1.10,1455000,1740520,-0.13,117
96/01/18,1.20,1.29,1.11,1.23,1765000,2155390,0.13,139
96/01/19,1.23,1.34,1.13,1.13,1277000,1609920,-0.10,117
96/01/22,1.25,1.60,1.18,1.50,2578000,3748670,0.37,239
96/01/23,1.50,1.75,1.32,1.51,1936000,2955170,0.01,185
96/01/24,1.55,1.70,1.45,1.65,1347000,2151310,0.14,137
96/01/25,1.60,1.87,1.55,1.63,1297000,2233430,-0.02,112
96/01/26,1.60,1.75,1.35,1.65,2080000,3186600,0.02,163
96/01/29,1.65,1.68,1.36,1.40,1425000,2125880,-0.25,119
96/01/30,1.40,1.48,1.24,1.39,1507000,2081120,-0.01,117
96/01/31,1.45,1.54,1.32,1.45,1582000,2291830,0.06,120
96/02/01,1.50,1.65,1.48,1.55,1383000,2171290,0.10,125
96/02/02,1.60,1.70,1.58,1.60,776000,1260380,0.05,78
96/02/05,1.65,1.70,1.60,1.68,968000,1613420,0.08,91
96/02/06,1.74,2.43,1.65,2.09,1737000,3436490,0.41,159
96/02/07,2.06,2.10,1.60,1.65,1197000,2195490,-0.44,122
96/02/08,1.75,1.85,1.70,1.77,847000,1509130,0.12,71
96/02/09,1.90,2.50,1.90,2.33,1615000,3831770,0.56,183
96/02/12,2.38,2.38,2.00,2.00,1241000,2603850,-0.33,100
96/02/13,2.00,2.00,1.70,1.80,1606000,2877800,-0.20,151
96/02/14,1.85,1.93,1.83,1.88,980000,1850660,0.08,89
96/02/26,2.20,2.25,1.91,2.08,938000,1959030,0.20,101
