98/07/15,0.92,1.05,0.92,1.05,229000,221670,0.15,6
98/07/16,1.05,1.26,1.05,1.25,406000,458970,0.20,14
98/07/17,1.40,1.42,1.26,1.42,478000,650870,0.17,24
98/07/20,1.41,1.41,1.31,1.33,269000,363540,-0.09,10
98/07/21,1.32,1.32,1.21,1.27,202000,249780,-0.06,8
98/07/22,1.24,1.28,1.24,1.28,45000,56100,0.01,5
98/07/23,1.19,1.28,1.19,1.24,148000,184000,-0.04,7
98/07/24,1.31,1.38,1.31,1.31,82000,109520,0.07,7
98/07/27,1.35,1.43,1.35,1.42,65000,92090,0.11,4
98/07/28,1.42,1.42,1.42,1.42,10000,14200,,1
98/07/29,1.50,1.50,1.46,1.46,77000,113420,0.04,4
98/07/30,1.32,1.32,1.32,1.32,3000,3960,-0.14,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.23,1.23,1.23,1.23,3000,3690,-0.09,1
98/08/04,1.19,1.19,1.11,1.14,9000,10480,-0.09,6
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.23,1.23,1.23,1.23,3000,3690,0.09,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.46,1.46,1.33,1.33,65000,94250,0.10,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.25,1.25,1.21,1.21,36000,43760,-0.12,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.34,1.42,1.31,1.42,300000,410280,0.21,9
98/08/24,1.40,1.40,1.32,1.38,140000,189200,-0.04,5
98/08/25,1.42,1.52,1.42,1.48,514000,753480,0.10,18
98/08/26,1.51,1.51,1.44,1.46,50000,73220,-0.02,3
98/08/27,1.48,1.48,1.41,1.41,83000,120740,-0.05,6
98/08/28,1.55,1.58,1.55,1.57,293000,458840,0.16,14
98/08/31,1.57,1.71,1.51,1.71,324000,518790,0.14,24
98/09/01,1.69,1.77,1.68,1.76,461000,789880,0.05,31
98/09/02,1.87,2.00,1.82,2.00,112000,213880,0.24,6
98/09/03,1.95,2.08,1.95,2.08,99000,199310,0.08,7
98/09/04,2.03,2.23,2.00,2.23,110000,236520,0.15,7
98/09/07,2.15,2.15,2.15,2.15,7000,15050,-0.08,1
98/09/08,2.17,2.20,2.17,2.20,120000,260700,0.05,4
98/09/09,2.14,2.14,2.12,2.12,77000,164680,-0.08,4
98/09/10,2.13,2.23,2.13,2.23,45000,97290,0.11,5
98/09/11,2.10,2.10,2.10,2.10,10000,21000,-0.13,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.10,2.10,2.10,2.10,21000,44100,,2
98/09/17,2.25,2.25,2.25,2.25,32000,72000,0.15,3
98/09/18,2.12,2.12,2.12,2.12,15000,31800,-0.13,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.26,2.26,2.10,2.10,18000,39080,-0.02,2
98/09/24,2.24,2.24,2.24,2.24,6000,13440,0.14,1
98/09/25,2.15,2.15,2.15,2.15,1000,2150,-0.09,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.94,2.10,1.94,2.08,93000,194160,-0.07,8
98/09/30,2.29,2.30,2.27,2.27,92000,211240,0.19,6
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.92,1.92,1.92,1.92,60000,115200,-0.35,1
98/10/06,2.21,2.21,2.21,2.21,3000,6630,0.29,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.25,2.25,2.25,2.25,2000,4500,0.04,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.25,2.25,2.25,2.25,30000,67500,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.29,2.29,2.12,2.12,13000,27730,-0.13,2
98/10/29,1.84,1.84,1.84,1.84,12000,22080,-0.28,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.87,1.87,1.85,1.85,13000,24290,0.01,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.39,2.39,2.36,2.36,48000,114540,0.51,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.89,1.89,1.89,1.89,20000,37800,0.39,1
99/03/02,2.01,2.06,2.01,2.06,25000,50500,0.17,2
99/03/03,2.30,2.30,2.09,2.09,75000,166700,0.03,9
99/03/04,2.07,2.11,1.92,1.92,80000,162800,-0.17,7
99/03/05,1.94,2.07,1.90,1.93,80000,157500,0.01,8
99/03/08,2.01,2.12,2.01,2.06,80000,164300,0.13,8
99/03/09,2.02,2.04,2.00,2.00,80000,161300,-0.06,8
99/03/10,1.99,2.08,1.97,2.03,80000,161300,0.03,8
99/03/11,2.05,2.05,1.93,1.95,90000,178900,-0.08,9
99/03/12,1.92,1.92,1.90,1.90,40000,76600,-0.05,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.09,2.09,1.96,1.96,180000,366400,-0.05,6
99/03/22,1.86,1.89,1.86,1.89,120000,225600,-0.07,4
99/03/23,1.98,1.98,1.85,1.85,201000,392480,-0.04,9
99/03/24,1.96,1.96,1.91,1.92,170000,327700,0.07,4
99/03/25,1.71,1.71,1.71,1.71,50000,85500,-0.21,2
99/03/26,1.68,1.68,1.68,1.68,20000,33600,-0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.81,1.81,1.81,1.81,5000,9050,0.13,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.78,1.80,1.78,1.78,119000,213800,-0.03,3
99/04/06,1.76,1.76,1.71,1.71,114000,199890,-0.07,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.66,1.69,1.66,1.66,71000,118780,-0.05,4
99/04/12,2.07,2.07,2.00,2.00,123000,250200,0.34,3
99/04/13,1.89,2.01,1.89,1.91,83000,164620,-0.09,4
99/04/14,1.86,1.86,1.86,1.86,30000,55800,-0.05,1
99/04/15,1.99,2.01,1.99,2.01,35000,70250,0.15,2
99/04/16,2.06,2.06,2.03,2.03,49000,100640,0.02,3
99/04/19,1.45,1.45,1.45,1.45,5000,7250,-0.58,1
99/04/20,1.40,1.42,1.40,1.42,114000,159700,-0.03,3
99/04/21,1.49,1.51,1.49,1.51,129000,192810,0.09,2
99/04/22,1.51,1.54,1.51,1.54,119000,180290,0.03,2
99/04/23,1.59,1.70,1.50,1.70,760000,1218790,0.16,16
99/04/26,1.67,1.70,1.63,1.70,1458000,2429380,,23
99/04/27,1.63,1.74,1.60,1.65,2010000,3347300,-0.05,31
99/04/28,1.34,1.44,1.34,1.44,1314000,1833740,-0.21,20
99/04/29,1.39,1.44,1.36,1.37,1255000,1735850,-0.07,17
99/04/30,1.44,1.44,1.25,1.25,1216000,1669960,-0.12,19
99/05/03,1.22,1.22,1.17,1.21,913000,1095070,-0.04,12
99/05/04,1.25,1.25,1.04,1.09,582000,697850,-0.12,11
99/05/05,0.84,0.84,0.73,0.73,215000,165600,-0.36,6
99/05/06,0.71,0.71,0.66,0.66,270000,190680,-0.07,5
99/05/07,0.50,0.52,0.50,0.52,317000,158900,-0.14,5
99/05/10,0.57,0.67,0.57,0.65,1100000,683220,0.13,13
99/05/11,0.74,0.74,0.58,0.59,1678000,1071410,-0.06,20
99/05/12,0.62,0.62,0.61,0.61,722000,446650,0.02,11
99/05/13,0.62,0.71,0.62,0.71,858000,550330,0.10,14
99/05/14,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
99/05/17,0.59,0.59,0.57,0.57,169000,97230,-0.11,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.49,0.49,0.46,0.48,347000,165080,-0.09,4
99/05/20,0.51,0.51,0.45,0.45,322000,155940,-0.03,5
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.33,0.36,0.33,0.36,120000,41000,-0.09,4
99/05/25,0.28,0.28,0.28,0.28,5000,1400,-0.08,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.18,0.24,0.18,0.24,20000,4200,-0.04,2
99/05/28,0.26,0.28,0.26,0.27,508000,139140,0.03,7
99/05/31,0.28,0.58,0.28,0.58,678000,256260,0.31,11
99/06/01,0.57,0.57,0.54,0.54,323000,182660,-0.04,5
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.39,0.39,0.38,0.38,35000,13450,-0.16,3
99/06/04,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
99/06/07,0.22,0.23,0.22,0.22,75000,17000,-0.12,3
99/06/08,0.24,0.25,0.23,0.25,396000,96030,0.03,4
99/06/09,0.23,0.23,0.17,0.17,446000,92710,-0.08,6
99/06/10,0.19,0.19,0.18,0.18,220000,39700,0.01,6
99/06/11,0.21,0.34,0.21,0.33,374000,106660,0.15,10
