96/08/21,0.66,0.67,0.46,0.50,14353000,9566220,-0.10,190
96/08/22,0.49,0.56,0.49,0.50,600000,314620,,70
96/08/23,0.55,0.57,0.50,0.57,655000,354250,0.07,106
96/08/24,0.58,0.58,0.49,0.51,690000,356500,-0.06,105
96/08/27,0.53,0.53,0.49,0.53,484000,244340,0.02,82
96/08/28,0.53,0.55,0.47,0.51,391000,202690,-0.02,63
96/08/29,0.50,0.50,0.43,0.50,654000,304510,-0.01,124
96/08/30,0.52,0.54,0.49,0.51,633000,327800,0.01,104
96/08/31,0.50,0.50,0.45,0.46,884000,418680,-0.05,115
96/09/03,0.48,0.52,0.44,0.52,1093000,522980,0.06,161
96/09/04,0.53,0.53,0.44,0.48,882000,416760,-0.04,125
96/09/05,0.44,0.49,0.40,0.45,630000,284490,-0.03,104
96/09/06,0.44,0.46,0.40,0.45,775000,332910,,111
96/09/07,0.46,0.46,0.40,0.44,575000,247800,-0.01,106
96/09/10,0.43,0.43,0.36,0.40,521000,206960,-0.04,92
96/09/11,0.41,0.42,0.38,0.41,556000,222980,0.01,99
96/09/12,0.42,0.43,0.38,0.42,586000,237480,0.01,94
96/09/13,0.43,0.43,0.36,0.39,620000,242740,-0.03,105
96/09/14,0.39,0.43,0.39,0.43,627000,254040,0.04,114
96/09/17,0.35,0.42,0.33,0.40,532000,204370,-0.03,72
96/09/19,0.40,0.42,0.34,0.35,632000,235150,-0.05,108
96/09/20,0.36,0.40,0.35,0.38,433000,161230,0.03,82
96/09/21,0.39,0.42,0.37,0.42,760000,301040,0.04,106
96/09/26,0.43,0.47,0.37,0.46,872000,359620,0.04,129
96/09/27,0.46,0.50,0.39,0.48,1151000,505360,0.02,139
96/09/28,0.50,0.50,0.41,0.45,567000,256520,-0.03,101
96/09/29,0.44,0.49,0.44,0.48,693000,320560,0.03,97
96/10/01,0.50,0.50,0.46,0.48,927000,441950,,114
96/10/02,0.48,0.65,0.48,0.62,1378000,758910,0.14,160
96/10/03,0.63,0.66,0.60,0.64,964000,598830,0.02,128
96/10/04,0.64,1.00,0.58,0.75,1632000,1134760,0.11,218
96/10/05,0.75,0.75,0.60,0.65,1206000,794390,-0.10,142
96/10/08,0.65,0.68,0.55,0.57,1320000,794100,-0.08,168
96/10/09,0.58,0.58,0.53,0.54,734000,404230,-0.03,101
96/10/11,0.55,0.57,0.50,0.55,1273000,680330,0.01,147
96/10/12,0.55,0.55,0.48,0.50,1535000,780890,-0.05,153
96/10/15,0.51,0.51,0.46,0.46,1092000,524680,-0.04,144
96/10/16,0.47,0.47,0.44,0.45,1382000,618290,-0.01,132
96/10/17,0.43,0.43,0.38,0.41,899000,362050,-0.04,116
96/10/18,0.41,0.43,0.38,0.40,1503000,595280,-0.01,136
96/10/19,0.40,0.40,0.36,0.39,922000,349940,-0.01,107
96/10/22,0.39,0.39,0.31,0.37,1146000,392160,-0.02,132
96/10/23,0.38,0.39,0.34,0.36,1153000,410100,-0.01,135
96/10/24,0.38,0.38,0.34,0.37,1377000,492900,0.01,130
96/10/25,0.37,0.37,0.32,0.34,1058000,356220,-0.03,128
96/10/26,0.34,0.36,0.31,0.33,1304000,431310,-0.01,150
96/10/29,0.34,0.54,0.33,0.50,2651000,1021580,0.17,289
96/10/30,0.48,0.52,0.40,0.47,1575000,714690,-0.03,186
96/10/31,0.47,0.48,0.41,0.45,2042000,886860,-0.02,153
96/11/01,0.45,0.51,0.44,0.46,1022000,475150,0.01,123
96/11/02,0.46,0.46,0.36,0.36,1562000,607610,-0.10,150
96/11/05,0.37,0.39,0.34,0.36,1328000,475980,,145
96/11/06,0.37,0.44,0.36,0.40,1224000,483200,0.04,143
96/11/07,0.40,0.42,0.37,0.37,1354000,531950,-0.03,122
96/11/08,0.35,0.35,0.28,0.28,1507000,484920,-0.09,136
96/11/09,0.29,0.30,0.25,0.29,732000,202230,0.01,73
96/11/12,0.29,0.29,0.22,0.25,1139000,273450,-0.04,107
96/11/13,0.25,0.25,0.20,0.20,1232000,274560,-0.05,139
96/11/14,0.22,0.25,0.21,0.24,1254000,283930,0.04,139
96/11/15,0.24,0.27,0.21,0.23,883000,207650,-0.01,98
96/11/16,0.23,0.23,0.19,0.23,700000,148030,,94
96/11/19,0.23,0.24,0.19,0.24,1188000,259360,0.01,118
96/11/20,0.23,0.23,0.20,0.23,665000,145820,-0.01,89
96/11/21,0.24,0.24,0.18,0.18,1301000,259700,-0.05,113
96/11/22,0.20,0.21,0.16,0.18,550000,94290,,39
96/11/23,0.18,0.18,0.15,0.16,581000,96430,-0.02,79
96/11/26,0.16,0.18,0.12,0.12,813000,120950,-0.04,38
96/11/27,0.10,0.14,0.09,0.10,226000,23770,-0.02,20
96/11/28,0.08,0.12,0.08,0.10,623000,63200,,49
96/11/29,0.10,0.12,0.10,0.11,344000,40980,0.01,18
96/11/30,0.11,0.14,0.10,0.10,466000,55780,-0.01,17
96/12/03,0.11,0.12,0.11,0.12,151000,16830,0.02,12
96/12/04,0.11,0.13,0.11,0.11,294000,35420,-0.01,16
96/12/05,0.10,0.12,0.10,0.12,421000,48640,0.01,11
