96/08/02,2.75,2.90,2.07,2.22,1574000,3789870,-0.29,210
96/08/03,2.30,2.59,2.10,2.22,747000,1693140,,126
96/08/06,2.08,2.08,1.78,1.90,605000,1120190,-0.32,97
96/08/07,2.00,2.00,1.60,1.65,865000,1481880,-0.25,132
96/08/08,1.75,2.35,1.75,2.35,1311000,2712670,0.70,197
96/08/09,2.65,2.90,2.43,2.77,1523000,4014710,0.42,239
96/08/10,2.38,2.43,2.19,2.30,675000,1527010,-0.47,121
96/08/13,2.30,2.45,1.87,2.00,778000,1631820,-0.30,123
96/08/14,1.90,2.08,1.65,1.91,458000,836630,-0.09,66
96/08/15,1.70,1.72,0.92,1.00,1495000,1884820,-0.91,158
96/08/16,0.95,0.95,0.65,0.80,1443000,1074300,-0.20,123
96/08/17,0.80,0.97,0.44,0.55,3231000,2084100,-0.25,351
96/08/20,0.75,0.97,0.75,0.97,1898000,1609430,0.42,183
96/08/21,1.07,1.40,1.00,1.12,2092000,2466030,0.15,241
96/08/22,1.26,1.26,0.81,1.09,1359000,1435100,-0.03,145
96/08/23,1.19,1.28,1.15,1.19,969000,1184270,0.10,108
96/08/24,1.19,1.19,1.04,1.09,531000,576820,-0.10,55
96/08/27,1.20,1.20,0.90,0.92,694000,680590,-0.17,78
96/08/28,0.96,1.41,0.90,1.20,1339000,1641830,0.28,153
96/08/29,1.10,1.12,0.96,1.01,955000,970720,-0.19,81
96/08/30,1.28,1.49,1.18,1.27,1568000,2092820,0.26,163
96/08/31,1.42,2.10,1.42,2.06,2159000,3799670,0.79,269
96/09/03,2.10,2.28,1.91,2.01,1106000,2336700,-0.05,142
96/09/04,2.15,2.21,1.70,1.79,848000,1573380,-0.22,97
96/09/05,1.75,1.77,1.35,1.44,1211000,1774140,-0.35,160
96/09/06,1.13,1.38,1.03,1.18,1166000,1384820,-0.26,122
96/09/07,1.29,1.79,1.19,1.45,1594000,2304450,0.27,174
96/09/10,1.21,1.28,1.16,1.21,594000,711150,-0.24,57
96/09/11,1.29,1.31,1.03,1.15,774000,880800,-0.06,90
96/09/12,1.18,1.55,1.18,1.33,2223000,3077580,0.18,210
96/09/13,1.60,1.80,1.24,1.26,1610000,2340710,-0.07,183
96/09/14,1.29,1.40,1.09,1.21,899000,1142440,-0.05,114
96/09/17,1.26,1.30,0.95,1.04,2174000,2391040,-0.17,222
96/09/19,1.11,1.20,0.22,0.36,5039000,2065120,-0.68,344
97/06/30,1.07,1.07,0.85,0.85,15120000,16034780,-0.12,313
97/07/01,0.90,0.93,0.80,0.80,880000,760090,-0.05,85
97/07/02,0.80,0.86,0.78,0.80,884000,721320,,88
97/07/03,0.75,0.84,0.73,0.83,1088000,843720,0.03,109
97/07/04,0.83,0.84,0.70,0.70,838000,640240,-0.13,97
97/07/07,0.68,0.76,0.67,0.75,917000,637220,0.05,92
97/07/08,0.72,0.72,0.54,0.54,1010000,625810,-0.21,91
97/07/09,0.55,0.56,0.37,0.40,1469000,668180,-0.14,140
97/07/10,0.36,0.36,0.27,0.33,1450000,485890,-0.07,133
97/07/11,0.32,0.35,0.28,0.34,1323000,422040,0.01,118
97/07/14,0.33,0.33,0.27,0.28,840000,261860,-0.06,76
97/07/15,0.29,0.29,0.18,0.20,1282000,286220,-0.08,107
97/07/16,0.20,0.22,0.18,0.18,1305000,260760,-0.02,108
97/07/17,0.23,0.26,0.22,0.25,1027000,242190,0.07,93
97/07/18,0.25,0.25,0.19,0.21,1366000,288650,-0.04,97
97/07/21,0.23,0.25,0.22,0.23,855000,200680,0.02,71
97/07/22,0.23,0.25,0.20,0.22,677000,150580,-0.01,81
97/07/23,0.25,0.29,0.22,0.28,1179000,291640,0.06,96
97/07/24,0.25,0.33,0.25,0.30,1190000,356380,0.02,99
97/07/25,0.26,0.28,0.22,0.26,780000,202020,-0.04,73
97/07/29,0.23,0.23,0.20,0.22,696000,148310,-0.04,72
97/07/30,0.24,0.24,0.22,0.22,485000,110850,,46
97/07/31,0.24,0.24,0.20,0.21,484000,104880,-0.01,44
97/08/01,0.20,0.20,0.18,0.20,497000,90720,-0.01,49
97/08/04,0.20,0.25,0.20,0.24,935000,211450,0.04,65
97/08/05,0.27,0.27,0.24,0.24,428000,103280,,40
97/08/06,0.25,0.30,0.22,0.29,429000,113160,0.05,49
97/08/07,0.25,0.25,0.23,0.24,295000,69550,-0.05,37
97/08/08,0.24,0.28,0.23,0.28,304000,77820,0.04,37
97/08/11,0.27,0.29,0.25,0.28,465000,129100,,41
97/08/12,0.28,0.29,0.24,0.28,635000,170630,,50
97/08/13,0.27,0.28,0.24,0.26,705000,184590,-0.02,53
97/08/14,0.25,0.25,0.23,0.24,273000,66740,-0.02,40
97/08/15,0.26,0.26,0.23,0.24,368000,89510,,39
97/08/18,0.24,0.25,0.22,0.22,478000,111680,-0.02,40
97/08/19,0.20,0.20,0.18,0.19,635000,121690,-0.03,41
97/08/20,0.19,0.20,0.18,0.19,475000,89600,,34
97/08/21,0.19,0.19,0.15,0.15,434000,76430,-0.04,37
97/08/22,0.15,0.16,0.12,0.12,496000,71730,-0.03,42
97/08/25,0.15,0.17,0.15,0.17,654000,103700,0.05,48
97/08/26,0.16,0.20,0.16,0.20,762000,148530,0.03,46
97/08/27,0.20,0.22,0.20,0.21,556000,117350,0.01,44
97/08/28,0.21,0.23,0.21,0.22,345000,78960,0.01,37
97/08/29,0.22,0.24,0.22,0.24,494000,113140,0.02,42
97/09/01,0.24,0.24,0.18,0.22,421000,91450,-0.02,39
97/09/02,0.20,0.20,0.18,0.18,470000,88720,-0.04,41
97/09/03,0.18,0.19,0.14,0.14,630000,98270,-0.04,51
97/09/04,0.13,0.13,0.09,0.09,81000,9690,-0.05,4
97/09/05,0.10,0.10,0.09,0.10,157000,14700,0.01,8
97/09/08,0.11,0.20,0.11,0.20,432000,64150,0.10,15
97/09/09,0.17,0.17,0.12,0.12,52000,6590,-0.08,6
97/09/10,0.10,0.13,0.10,0.13,149000,16610,0.01,6
97/09/11,0.10,0.10,0.07,0.07,229000,18910,-0.06,5
97/09/12,0.07,0.07,0.07,0.07,1000,70,,1
97/09/15,0.07,0.07,0.05,0.05,105000,6340,-0.02,3
97/09/16,0.03,0.03,0.03,0.03,2000,60,-0.02,2
97/09/17,0.05,0.05,0.03,0.03,328000,14100,,7
97/09/18,0.03,0.03,0.03,0.03,496000,14880,,7
97/09/19,0.05,0.06,0.05,0.06,316000,16090,0.03,8
97/09/22,0.06,0.08,0.06,0.08,31000,2460,0.02,4
97/09/23,0.05,0.22,0.05,0.18,286000,30060,0.10,13
97/09/24,0.12,0.12,0.11,0.11,106000,11960,-0.07,4
97/09/25,0.11,0.11,0.07,0.08,51000,3810,-0.03,7
97/09/26,0.09,0.09,0.06,0.06,198000,14070,-0.02,7
97/09/30,0.05,0.05,0.05,0.05,2000,100,-0.01,2
97/10/01,0.05,0.07,0.05,0.07,19000,1300,0.02,6
97/10/02,0.08,0.10,0.06,0.06,173000,12200,-0.01,7
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/08,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/10/09,0.02,0.02,0.02,0.02,2000,40,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.03,0.02,0.03,11000,230,0.01,2
97/10/15,0.17,0.17,0.17,0.17,2000,340,0.14,1
97/10/16,0.05,0.05,0.05,0.05,21000,1050,-0.12,2
97/10/17,0.03,0.03,0.03,0.03,20000,600,-0.02,2
97/10/20,0.03,0.03,0.03,0.03,1000,30,,1
97/10/21,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/10/22,0.02,0.02,0.02,0.02,11000,220,,2
97/10/23,0.02,0.02,0.02,0.02,1000,20,,1
97/10/24,0.02,0.02,0.02,0.02,1000,20,,1
97/10/27,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/10/28,0.01,0.01,0.01,0.01,2000,20,,2
97/10/29,0.01,0.01,0.01,0.01,2000,20,,2
97/10/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/31,0.01,0.01,0.01,0.01,110000,1100,,3
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/05,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/06,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/07,0.01,0.01,0.01,0.01,105000,1050,,3
97/11/10,0.01,0.01,0.01,0.01,2000,20,,2
97/11/11,0.01,0.01,0.01,0.01,129000,1290,,3
97/11/12,0.01,0.01,0.01,0.01,26000,260,,2
97/11/13,0.01,0.01,0.01,0.01,324000,3240,,8
97/11/14,0.01,0.01,0.01,0.01,154000,1540,,3
97/11/17,0.01,0.01,0.01,0.01,201000,2010,,3
97/11/18,0.01,0.01,0.01,0.01,101000,1010,,3
97/11/19,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/20,0.01,0.01,0.01,0.01,117000,1170,,3
97/11/21,0.01,0.01,0.01,0.01,141000,1410,,3
97/11/24,0.01,0.01,0.01,0.01,216000,2160,,4
97/11/25,0.01,0.01,0.01,0.01,138000,1380,,3
97/11/26,0.01,0.01,0.01,0.01,148000,1480,,3
97/11/27,0.01,0.01,0.01,0.01,145000,1450,,3
97/11/28,0.01,0.01,0.01,0.01,74000,740,,1
97/12/01,0.01,0.01,0.01,0.01,1000,10,,1
97/12/02,0.01,0.01,0.01,0.01,1000,10,,1
97/12/03,0.01,0.01,0.01,0.01,1000,10,,1
97/12/04,0.01,0.01,0.01,0.01,31000,310,,3
97/12/05,0.01,0.01,0.01,0.01,1000,10,,1
97/12/08,0.01,0.01,0.01,0.01,75000,750,,3
97/12/09,0.01,0.01,0.01,0.01,45000,450,,2
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/12/12,0.01,0.01,0.01,0.01,1000,10,,1
97/12/15,0.01,0.01,0.01,0.01,1000,10,,1
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,0.01,0.01,0.01,0.01,1000,10,,1
97/12/18,0.01,0.01,0.01,0.01,31000,310,,2
97/12/19,0.01,0.01,0.01,0.01,1000,10,,1
97/12/22,0.01,0.01,0.01,0.01,1000,10,,1
97/12/23,0.01,0.01,0.01,0.01,21000,210,,2
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
98/09/14,0.96,1.02,0.92,1.02,35000,33600,-0.48,4
98/09/15,1.02,1.06,1.02,1.06,25000,26300,0.04,3
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.30,1.30,1.30,1.30,10000,13000,0.24,1
98/09/18,1.23,1.23,1.23,1.23,50000,61500,-0.07,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.22,1.24,1.17,1.24,80000,97200,0.01,4
98/09/24,1.20,1.20,1.19,1.20,85000,101500,-0.04,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.97,0.97,0.97,0.97,50000,48500,-0.23,1
98/09/29,1.02,1.18,1.02,1.18,55000,58900,0.21,4
98/09/30,1.33,1.33,1.33,1.33,5000,6650,0.15,1
98/10/01,1.32,1.32,1.32,1.32,20000,26400,-0.01,1
98/10/02,1.16,1.16,1.09,1.09,23000,25980,-0.23,3
98/10/05,1.01,1.01,0.99,0.99,20000,20000,-0.10,2
98/10/06,1.09,1.09,1.09,1.09,10000,10900,0.10,1
98/10/07,1.17,1.24,1.17,1.24,20000,23950,0.15,3
98/10/08,1.23,1.23,1.23,1.23,80000,98400,-0.01,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.15,1.15,1.10,1.10,60000,66500,-0.13,2
98/10/14,1.12,1.12,1.12,1.12,50000,56000,0.02,1
98/10/15,1.24,1.24,1.24,1.24,23000,28520,0.12,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.27,1.48,1.27,1.44,34000,47660,0.20,4
98/10/20,1.48,1.48,1.44,1.44,24000,34960,,3
98/10/21,1.26,1.26,1.22,1.22,20000,24800,-0.22,2
98/10/22,1.14,1.19,1.10,1.19,45000,51700,-0.03,4
98/10/23,1.28,1.28,1.28,1.28,20000,25600,0.09,2
98/10/26,1.20,1.30,1.20,1.30,11000,14200,0.02,2
98/10/27,1.16,1.16,1.16,1.16,10000,11600,-0.14,1
98/10/28,1.05,1.05,0.98,0.98,11000,11480,-0.18,2
98/10/29,0.77,0.78,0.66,0.66,207000,151240,-0.32,11
98/10/30,0.78,0.79,0.78,0.79,50000,39300,0.13,2
98/11/02,0.69,0.71,0.69,0.71,55000,38950,-0.08,2
98/11/03,0.79,0.79,0.79,0.79,10000,7900,0.08,1
98/11/04,0.72,0.72,0.72,0.72,1000,720,-0.07,1
98/11/05,0.73,0.73,0.73,0.73,10000,7300,0.01,1
98/11/06,0.79,0.79,0.79,0.79,10000,7900,0.06,1
98/11/09,0.74,0.74,0.64,0.64,41000,27330,-0.15,4
98/11/10,0.67,0.67,0.67,0.67,10000,6700,0.03,2
98/11/11,0.62,0.72,0.62,0.71,70000,45300,0.04,3
98/11/12,0.78,0.99,0.78,0.96,95000,84900,0.25,8
98/11/13,0.96,0.96,0.96,0.96,5000,4800,,1
98/11/16,0.98,1.00,0.98,1.00,198000,196020,0.04,2
98/11/17,1.04,1.04,0.98,0.98,327000,333640,-0.02,5
98/11/18,1.03,1.03,1.03,1.03,5000,5150,0.05,1
98/11/19,0.90,0.93,0.90,0.93,6000,5550,-0.10,2
98/11/20,0.88,0.88,0.88,0.88,99000,87120,-0.05,1
98/11/23,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.94,0.94,0.91,0.91,109000,99490,0.11,2
98/11/26,0.85,0.85,0.78,0.78,668000,555000,-0.13,12
98/11/27,0.68,0.74,0.67,0.69,416000,290210,-0.09,6
98/11/30,0.68,0.70,0.65,0.65,573000,386810,-0.04,7
98/12/01,0.66,0.73,0.66,0.73,976000,672670,0.08,17
98/12/02,0.79,0.79,0.72,0.72,411000,317720,-0.01,5
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.66,0.75,0.66,0.75,110000,76350,0.03,4
98/12/07,0.73,0.77,0.73,0.77,36000,26930,0.02,3
98/12/08,0.88,0.88,0.88,0.88,10000,8800,0.11,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.93,0.93,0.93,0.93,10000,9300,0.05,1
98/12/14,1.00,1.06,1.00,1.06,15000,15600,0.13,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.88,0.88,0.80,0.80,130000,107400,-0.26,6
98/12/17,0.89,1.00,0.89,0.97,120000,114200,0.17,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.09,1.43,1.09,1.40,179000,233480,0.43,9
98/12/22,1.39,1.49,1.39,1.42,131000,184510,0.02,5
98/12/23,1.38,1.48,1.38,1.46,36000,52680,0.04,4
98/12/24,1.51,2.00,1.51,1.83,121000,221750,0.37,15
98/12/25,1.70,1.77,1.70,1.76,45000,78150,-0.07,3
98/12/28,1.62,1.64,1.62,1.64,104000,168580,-0.12,2
98/12/29,1.71,1.71,1.63,1.68,265000,443760,0.04,6
98/12/30,1.72,1.99,1.72,1.99,150000,274740,0.31,11
98/12/31,1.83,1.91,1.83,1.91,11000,20210,-0.08,2
99/01/04,2.27,2.38,2.19,2.38,29000,67030,0.47,5
99/01/05,2.47,2.47,2.32,2.45,43000,104610,0.07,6
99/01/06,2.53,2.53,2.53,2.53,10000,25300,0.08,3
99/01/07,2.38,2.38,2.04,2.13,22000,47260,-0.40,5
99/01/08,2.15,2.22,2.15,2.22,7000,15400,0.09,2
99/01/11,2.22,2.30,2.11,2.19,70000,152500,-0.03,5
99/01/12,2.01,2.09,2.01,2.09,100000,204700,-0.10,4
99/01/13,2.00,2.00,2.00,2.00,5000,10000,-0.09,1
99/01/14,2.26,2.70,2.26,2.70,125000,300970,0.70,16
99/01/15,2.77,3.21,2.77,3.21,194000,561190,0.51,14
99/01/18,2.63,2.78,2.61,2.78,92000,246270,-0.43,14
99/01/19,2.52,2.52,2.14,2.32,112000,258960,-0.46,17
99/01/20,2.34,2.42,2.07,2.11,53000,116950,-0.21,7
99/01/21,1.90,1.90,1.75,1.78,70000,126200,-0.33,5
99/01/22,1.33,1.33,1.13,1.14,127000,151200,-0.64,10
99/01/25,0.94,1.60,0.94,1.39,253000,307520,0.25,24
99/01/26,1.57,1.70,0.98,1.04,268000,365010,-0.35,31
99/01/27,1.30,1.49,1.19,1.36,162000,217480,0.32,19
99/01/28,1.27,1.63,1.27,1.51,199000,270450,0.15,25
99/01/29,1.05,1.06,0.89,0.94,451000,435250,-0.57,31
99/02/01,0.87,0.87,0.64,0.81,341000,249180,-0.13,23
99/02/02,0.89,0.94,0.81,0.81,117000,105830,,13
99/02/03,0.95,1.46,0.95,1.46,372000,454430,0.65,39
99/02/04,1.35,1.38,1.24,1.26,97000,126920,-0.20,11
99/02/05,0.65,0.70,0.56,0.58,464000,288860,-0.68,24
99/02/06,0.48,0.48,0.24,0.41,323000,113000,-0.17,17
99/02/08,0.34,0.42,0.34,0.39,322000,125400,-0.02,12
99/02/09,0.40,0.49,0.40,0.47,93000,43540,0.08,6
99/02/10,0.55,0.58,0.54,0.55,68000,37750,0.08,7
99/02/22,0.63,0.82,0.60,0.82,147000,98530,0.27,8
99/02/23,0.81,1.22,0.81,1.22,204000,205540,0.40,20
99/02/24,1.07,1.11,0.92,0.92,118000,120240,-0.30,9
99/02/25,0.88,0.96,0.75,0.75,199000,177800,-0.17,9
99/02/26,0.64,0.64,0.52,0.52,127000,76400,-0.23,6
99/03/01,0.82,0.99,0.82,0.99,30000,26300,0.47,3
99/03/02,0.59,0.59,0.59,0.59,40000,23600,-0.40,1
99/03/03,0.69,0.69,0.66,0.66,42000,27780,0.07,2
99/03/04,0.69,0.69,0.52,0.52,7000,4490,-0.14,2
99/03/05,0.81,1.22,0.81,1.19,20000,22050,0.67,3
99/03/08,1.31,1.39,1.31,1.39,89000,116990,0.20,2
99/03/09,1.32,1.32,1.31,1.31,87000,114810,-0.08,2
99/03/10,1.01,1.01,1.01,1.01,25000,25250,-0.30,2
99/03/11,1.10,1.37,1.10,1.37,62000,73740,0.36,6
99/05/05,2.45,2.67,2.45,2.67,10000,25820,0.03,2
99/05/06,2.61,2.85,2.51,2.61,26000,72130,-0.06,6
99/05/07,2.29,2.42,2.00,2.42,133000,288680,-0.19,11
99/05/10,2.61,2.95,2.44,2.85,488000,1295130,0.43,28
99/05/11,2.95,3.00,2.71,2.71,418000,1195590,-0.14,16
99/05/12,2.73,2.73,2.53,2.53,377000,982930,-0.18,9
99/05/13,2.77,2.77,2.64,2.64,424000,1151820,0.11,7
99/05/14,2.66,2.92,2.63,2.88,710000,1935550,0.24,15
99/05/17,2.76,2.78,2.41,2.41,306000,794060,-0.47,17
99/05/18,2.41,2.41,1.76,1.78,556000,1133990,-0.63,26
99/05/19,1.31,1.54,1.30,1.47,902000,1241950,-0.31,39
99/05/20,1.31,1.53,1.19,1.21,443000,618640,-0.26,17
99/05/21,1.06,1.06,0.88,0.90,691000,634500,-0.31,29
99/05/24,0.95,1.07,0.92,1.05,367000,360100,0.15,13
99/05/25,0.96,0.97,0.75,0.75,357000,310390,-0.30,17
99/05/26,0.91,1.01,0.90,1.01,182000,171830,0.26,10
99/05/27,1.13,1.35,1.13,1.35,67000,82280,0.34,9
99/05/28,1.43,1.43,1.22,1.22,12000,15620,-0.13,6
99/05/31,1.22,1.32,1.22,1.31,15000,19160,0.09,4
99/06/01,1.16,1.19,1.16,1.19,20000,23500,-0.12,2
99/06/02,1.00,1.00,0.87,0.87,172000,169510,-0.32,5
99/06/03,0.95,1.16,0.93,1.16,47000,48520,0.29,8
99/06/04,1.31,1.35,1.18,1.18,27000,34670,0.02,5
99/06/07,0.95,1.08,0.94,1.08,259000,246340,-0.10,7
99/06/08,1.15,1.15,1.13,1.14,141000,161650,0.06,5
99/06/09,0.95,0.95,0.95,0.95,20000,19000,-0.19,2
99/06/10,1.00,1.00,0.98,0.98,14000,13960,0.03,3
99/06/11,1.08,1.08,1.08,1.08,13000,14040,0.10,3
99/06/14,1.04,1.08,1.02,1.06,30000,31320,-0.02,5
99/06/15,1.03,1.10,0.99,1.10,194000,198900,0.04,6
99/06/17,1.23,1.29,1.20,1.24,21000,26450,0.14,4
99/06/18,1.26,1.26,1.24,1.24,104000,129160,,3
99/06/21,1.21,1.21,1.17,1.17,91000,107070,-0.07,4
99/06/22,1.10,1.10,1.10,1.10,33000,36300,-0.07,1
99/06/23,1.21,1.21,1.21,1.21,33000,39930,0.11,1
99/06/24,1.17,1.19,1.14,1.19,119000,138900,-0.02,5
99/06/25,1.10,1.10,1.01,1.05,135000,146150,-0.14,5
