96/01/19,3.00,3.10,2.23,2.95,14377000,32288300,0.88,179
96/01/22,2.95,3.00,2.81,2.85,703000,2052310,-0.10,63
96/01/23,2.85,2.95,2.80,2.93,948000,2757820,0.08,80
96/01/24,2.93,3.13,2.93,3.05,1231000,3785060,0.12,107
96/01/25,3.08,3.10,2.95,2.95,990000,2972540,-0.10,83
96/01/26,2.95,2.95,2.78,2.80,1020000,2886180,-0.15,95
96/01/29,2.80,2.85,2.80,2.85,408000,1158160,0.05,38
96/01/30,2.83,2.83,2.10,2.10,742000,1811190,-0.75,78
96/01/31,2.10,2.12,1.90,1.90,530000,1064660,-0.20,69
96/02/01,1.90,1.94,1.82,1.82,562000,1051230,-0.08,65
96/02/02,1.82,1.85,1.82,1.85,599000,1100870,0.03,70
96/02/05,1.85,2.00,1.85,1.98,631000,1215360,0.13,79
96/02/06,1.98,2.00,1.92,1.95,430000,846430,-0.03,55
96/02/07,1.95,1.95,1.77,1.77,592000,1104030,-0.18,69
96/02/08,1.77,1.82,1.67,1.67,508000,904650,-0.10,71
96/02/09,1.67,2.15,1.67,2.01,648000,1249990,0.34,87
96/02/12,1.98,1.98,1.65,1.76,650000,1175920,-0.25,86
96/02/13,1.70,2.43,1.70,2.37,1145000,2516350,0.61,150
96/02/14,2.35,2.53,2.17,2.17,952000,2287760,-0.20,148
96/02/26,2.30,3.05,2.30,3.05,778000,2155630,0.88,119
96/02/27,3.10,3.60,2.90,2.90,1131000,3633710,-0.15,188
96/03/01,2.30,2.65,2.20,2.51,1036000,2585140,-0.39,141
96/03/02,2.55,3.55,2.55,3.20,1460000,4502720,0.69,232
96/03/03,3.07,3.35,2.69,2.69,1185000,3441870,-0.51,209
96/03/05,2.70,2.70,2.00,2.13,1059000,2411060,-0.56,154
96/03/06,2.20,2.55,2.15,2.54,770000,1835480,0.41,141
96/03/07,2.60,2.65,2.30,2.30,958000,2394190,-0.24,166
96/03/08,2.35,2.40,2.10,2.10,486000,1119510,-0.20,75
96/03/09,2.15,2.47,2.15,2.29,743000,1756710,0.19,119
96/03/12,2.30,2.75,2.30,2.56,866000,2207150,0.27,158
96/03/13,2.60,2.70,2.44,2.45,873000,2248140,-0.11,129
96/03/14,2.20,2.20,1.75,1.95,570000,1111850,-0.50,99
96/03/15,2.00,2.18,2.00,2.00,400000,835270,0.05,76
96/03/16,2.00,2.30,1.95,2.15,489000,1024040,0.15,77
96/03/19,2.20,2.55,2.11,2.11,584000,1365320,-0.04,94
96/03/20,2.20,2.25,1.95,1.98,505000,1053080,-0.13,72
96/03/21,2.00,2.15,2.00,2.04,349000,722920,0.06,63
96/03/22,2.08,2.35,2.04,2.35,1231000,2715030,0.31,172
96/03/23,2.40,2.55,2.15,2.17,740000,1709110,-0.18,108
96/03/26,2.25,2.28,1.95,2.03,621000,1281110,-0.14,100
96/03/27,2.00,2.00,1.80,1.80,505000,956990,-0.23,86
96/03/28,1.84,1.94,1.82,1.87,431000,806550,0.07,76
96/03/29,1.79,1.90,1.72,1.87,766000,1390490,,127
96/03/30,1.87,1.98,1.70,1.72,811000,1485090,-0.15,114
96/04/02,1.76,1.76,1.65,1.65,536000,907210,-0.07,82
96/04/03,1.65,1.75,1.65,1.70,499000,848960,0.05,73
96/04/04,1.70,1.97,1.70,1.78,1100000,2052060,0.08,146
96/04/09,1.80,2.25,1.80,2.10,1711000,3445200,0.32,220
96/04/10,2.13,2.15,1.80,1.88,997000,1958200,-0.22,141
96/04/11,1.91,1.93,1.77,1.80,551000,1009230,-0.08,77
96/04/12,1.79,1.90,1.79,1.82,721000,1331850,0.02,116
96/04/13,1.85,2.10,1.85,1.86,1418000,2789650,0.04,189
96/04/14,1.90,2.30,1.90,2.10,1773000,3808460,0.24,228
96/04/16,2.15,2.48,2.15,2.20,2202000,5080230,0.10,266
96/04/17,2.23,2.25,1.66,1.66,1374000,2662290,-0.54,167
96/04/18,1.70,1.72,1.60,1.70,854000,1416470,0.04,105
96/04/19,1.74,1.75,1.38,1.40,893000,1350580,-0.30,108
96/04/20,1.45,1.55,1.35,1.40,892000,1286290,,120
96/04/23,1.50,1.70,1.48,1.50,945000,1492040,0.10,132
96/04/24,1.43,1.58,1.41,1.41,753000,1108690,-0.09,116
96/04/25,1.42,1.63,1.42,1.47,946000,1433330,0.06,142
96/04/26,1.50,1.53,1.35,1.37,611000,863200,-0.10,100
96/04/27,1.38,1.38,1.12,1.17,699000,843180,-0.20,94
96/04/30,1.18,1.18,0.80,0.83,745000,670140,-0.34,107
96/05/02,0.83,0.95,0.83,0.85,458000,411460,0.02,81
96/05/03,0.90,0.95,0.44,0.52,1386000,823090,-0.33,179
96/05/04,0.55,1.20,0.54,1.19,1302000,1045580,0.67,196
96/05/07,1.20,1.45,1.20,1.28,989000,1293470,0.09,160
96/05/08,1.25,1.25,1.11,1.15,731000,856020,-0.13,140
96/05/09,1.15,1.20,1.05,1.09,666000,760460,-0.06,127
96/05/10,1.10,1.25,1.02,1.10,532000,597640,0.01,76
96/05/11,0.99,1.04,0.95,1.03,883000,877040,-0.07,132
96/05/14,1.05,1.08,0.92,0.95,791000,775360,-0.08,110
96/05/15,0.90,0.95,0.80,0.80,562000,500630,-0.15,83
96/05/16,0.80,0.86,0.68,0.71,758000,564160,-0.09,83
96/05/17,0.74,0.85,0.66,0.66,1202000,908060,-0.05,122
96/05/18,0.67,0.76,0.67,0.70,1106000,775590,0.04,126
96/05/21,0.71,0.76,0.67,0.72,1142000,821690,0.02,131
