96/05/15,5.80,5.80,5.80,5.80,13825000,80185000,-0.35,371
96/05/16,5.80,5.85,5.05,5.25,1433000,7751550,-0.55,159
96/05/17,5.30,5.75,5.00,5.05,1360000,7255650,-0.20,173
96/05/18,5.00,5.45,5.00,5.15,1663000,8669600,0.10,178
96/05/21,5.10,5.45,5.10,5.30,1561000,8307400,0.15,155
96/05/22,5.30,5.60,5.30,5.55,1414000,7756850,0.25,132
96/05/23,5.50,5.80,5.30,5.35,1285000,7184450,-0.20,136
96/05/24,5.45,6.75,5.45,6.75,2189000,13658100,1.40,241
96/05/25,6.50,7.10,6.00,6.75,1713000,11133500,,208
96/05/28,6.75,6.80,5.90,5.95,2018000,12675500,-0.80,231
96/05/29,5.90,6.70,5.90,6.30,2035000,13176500,0.35,235
96/05/30,6.30,6.55,6.15,6.30,1934000,12300250,,205
96/05/31,6.40,6.90,6.30,6.70,2033000,13259450,0.40,191
96/06/01,6.70,7.00,6.45,6.70,1491000,10054550,,164
96/06/04,6.60,7.00,6.60,6.75,1633000,11038100,0.05,134
96/06/05,6.75,6.75,6.00,6.25,2698000,17029750,-0.50,234
96/06/06,6.25,6.45,5.80,5.80,2023000,12572450,-0.45,181
96/06/07,5.85,6.20,5.75,6.20,1718000,10152900,0.40,177
96/06/08,6.00,6.00,5.65,5.75,1694000,9763450,-0.45,173
96/06/11,5.80,5.90,5.65,5.80,1224000,7076500,0.05,146
96/06/12,5.85,5.85,5.00,5.10,2142000,11197300,-0.70,276
96/06/13,5.10,5.15,4.60,4.66,2383000,11633350,-0.44,276
96/06/14,4.75,5.15,4.75,5.00,2426000,11940910,0.34,294
96/06/15,5.15,5.35,4.99,5.20,2042000,10593550,0.20,258
96/06/20,5.25,5.25,4.72,4.90,852000,4163250,-0.30,148
96/06/21,4.90,4.90,4.40,4.45,2221000,10285970,-0.45,298
96/06/22,4.41,4.54,4.32,4.50,1574000,6997110,0.05,197
96/06/23,4.50,4.55,4.30,4.30,2369000,10457030,-0.20,224
96/06/25,4.35,4.54,4.35,4.46,1721000,7749260,0.16,194
96/06/26,4.45,4.55,4.28,4.29,1643000,7190160,-0.17,167
96/06/27,4.26,4.30,4.05,4.10,1678000,6963390,-0.19,173
96/06/28,4.15,4.20,4.08,4.10,1311000,5401620,,120
96/06/29,4.10,4.37,4.10,4.30,1868000,7964200,0.20,183
96/07/02,4.30,4.30,4.05,4.10,1360000,5676090,-0.20,117
96/07/03,4.20,4.79,4.20,4.50,2002000,8988890,0.40,178
96/07/04,4.55,5.40,4.47,5.25,2565000,12227950,0.75,367
96/07/05,5.60,6.25,5.30,6.10,1661000,9546250,0.85,405
96/07/06,6.15,6.70,5.70,6.40,1415000,8959200,0.30,334
96/07/09,7.00,8.20,6.80,7.50,859000,6436150,1.10,214
96/07/10,7.75,8.50,6.80,7.60,955000,7173150,0.10,247
96/07/11,7.20,7.50,6.85,7.10,829000,5877600,-0.50,224
96/07/12,7.25,8.00,6.50,6.80,673000,4691500,-0.30,191
96/07/13,7.00,7.45,6.80,6.80,714000,5116100,,168
96/07/16,6.90,6.90,5.80,5.90,689000,4273300,-0.90,173
96/07/17,6.00,6.75,5.55,6.70,602000,3713250,0.80,176
96/07/18,6.70,7.15,6.50,6.50,798000,5417600,-0.20,200
96/07/19,6.50,7.20,6.50,7.00,872000,5902500,0.50,218
96/07/20,7.40,8.20,7.30,7.70,578000,4472550,0.70,193
96/07/23,8.00,8.50,7.70,8.40,797000,6523750,0.70,216
96/07/24,8.50,9.60,7.90,9.60,870000,7398800,1.20,232
96/07/25,9.60,10.80,9.15,9.95,1078000,10690650,0.35,267
96/07/26,10.40,10.40,6.80,7.70,939000,8393500,-2.25,241
96/07/27,7.00,7.80,6.80,7.10,623000,4581300,-0.60,154
96/07/30,7.10,7.50,6.70,7.00,370000,2642150,-0.10,128
96/07/31,8.00,9.90,7.60,9.10,615000,5260900,2.10,191
96/08/01,8.80,10.50,8.50,8.60,820000,7797750,-0.50,218
96/08/02,9.65,10.40,8.50,9.20,478000,4437100,0.60,134
96/08/03,10.50,10.80,8.60,8.60,879000,8630250,-0.60,214
96/08/06,8.30,8.30,7.80,8.00,423000,3389300,-0.60,86
96/08/07,8.40,9.00,7.15,7.50,773000,5876900,-0.50,211
96/08/08,7.80,9.20,7.65,8.75,348000,2918950,1.25,113
96/08/09,8.85,8.85,7.90,8.15,500000,4176050,-0.60,175
96/08/10,7.60,7.95,7.50,7.90,354000,2717400,-0.25,113
96/08/13,8.20,8.20,7.20,7.40,486000,3665050,-0.50,137
96/08/14,7.45,7.50,5.90,6.30,1353000,8927200,-1.10,226
96/08/15,6.00,6.00,4.50,4.85,2313000,12028050,-1.45,299
96/08/16,4.52,5.80,4.52,5.20,1574000,8217660,0.35,239
96/08/17,5.40,6.05,5.30,5.30,713000,4034800,0.10,174
96/08/20,6.00,6.15,5.45,5.45,619000,3598150,0.15,165
96/08/21,5.45,5.65,4.79,4.79,560000,2935070,-0.66,158
96/08/22,4.90,5.45,4.90,5.05,584000,3033800,0.26,170
96/08/23,5.50,6.25,5.50,5.95,770000,4642150,0.90,178
96/08/24,5.90,6.25,5.75,5.85,509000,3062900,-0.10,116
96/08/27,6.20,6.70,5.90,5.90,319000,1966650,0.05,77
96/08/28,5.90,6.30,5.90,6.05,434000,2640850,0.15,93
96/08/29,5.85,6.00,5.50,6.00,284000,1648500,-0.05,70
96/08/30,6.30,7.10,6.00,6.60,656000,4150850,0.60,161
96/08/31,6.75,7.00,6.50,6.50,332000,2215700,-0.10,93
96/09/03,7.00,7.10,6.45,6.45,256000,1722850,-0.05,63
96/09/04,6.80,7.50,6.70,6.80,589000,4160000,0.35,125
96/09/05,7.40,8.25,7.10,7.35,705000,5435200,0.55,158
96/09/06,7.30,8.50,7.10,8.45,355000,2851150,1.10,102
96/09/07,8.50,8.80,7.80,7.80,541000,4422300,-0.65,122
96/09/10,7.40,9.70,7.40,9.20,518000,4469450,1.40,137
96/09/11,9.50,10.70,8.90,9.00,606000,5900050,-0.20,144
96/09/12,9.20,9.30,8.60,9.00,270000,2436200,,69
96/09/13,9.60,9.60,8.50,8.60,143000,1279450,-0.40,47
96/09/14,8.85,9.60,8.85,9.05,134000,1232800,0.45,35
96/09/17,9.20,9.20,8.05,8.10,156000,1317800,-0.95,56
96/09/19,8.80,8.80,7.30,7.40,216000,1740850,-0.70,57
96/09/20,7.60,7.95,6.00,7.20,152000,1083550,-0.20,47
96/09/21,7.30,7.95,7.30,7.90,221000,1676250,0.70,50
96/09/26,8.10,8.10,7.50,7.80,122000,963900,-0.10,40
96/09/27,8.00,8.80,8.00,8.15,227000,1895000,0.35,53
96/09/28,8.20,8.45,7.70,7.80,150000,1218500,-0.35,52
96/09/29,7.95,8.40,7.90,8.30,100000,812000,0.50,36
96/10/01,8.50,9.00,8.00,8.30,129000,1100250,,56
96/10/02,8.40,9.50,8.30,9.05,460000,4147250,0.75,124
96/10/03,9.60,10.50,9.60,10.00,520000,5163550,0.95,134
96/10/04,10.00,10.00,9.10,9.20,248000,2363900,-0.80,73
96/10/05,9.50,9.80,7.50,8.10,297000,2526950,-1.10,117
96/10/08,8.10,8.40,8.10,8.30,113000,924550,0.20,35
96/10/09,8.30,8.30,7.30,8.00,120000,914500,-0.30,40
96/10/11,8.30,8.70,7.50,8.30,169000,1388850,0.30,56
96/10/12,7.30,7.50,6.50,6.50,219000,1553800,-1.80,81
96/10/15,6.50,6.85,6.50,6.55,60000,396100,0.05,26
96/10/16,6.60,8.70,6.60,8.30,320000,2523950,1.75,91
96/10/17,8.30,9.50,8.25,8.70,267000,2396650,0.40,76
96/10/18,9.55,10.00,9.10,9.50,365000,3521850,0.80,72
96/10/19,9.20,9.80,8.50,8.70,202000,1835300,-0.80,47
96/10/22,7.45,8.00,7.10,7.30,100000,742850,-1.40,33
96/10/23,7.80,10.30,7.80,9.95,464000,4340750,2.65,105
96/10/24,10.50,13.50,9.60,9.70,623000,7112400,-0.25,150
96/10/25,10.00,11.90,10.00,11.80,446000,4965400,2.10,118
96/10/26,12.00,12.10,11.10,11.30,138000,1602600,-0.50,58
96/10/29,12.00,12.90,11.60,11.60,194000,2381800,0.30,44
96/10/30,12.30,13.50,11.80,12.10,317000,4018200,0.50,66
96/10/31,12.30,12.60,10.90,11.40,340000,3942400,-0.70,58
96/11/01,11.80,12.60,11.40,11.80,174000,2073400,0.40,37
96/11/02,8.50,8.50,7.20,7.20,346000,2492500,-4.60,30
96/11/05,6.00,6.00,2.90,3.00,229000,716800,-4.20,57
96/11/06,3.62,3.85,2.10,2.82,718000,2030950,-0.18,147
96/11/07,2.80,2.80,1.45,1.45,284000,565550,-1.37,84
96/11/08,1.00,1.05,0.60,0.68,479000,413090,-0.77,50
96/11/09,0.68,1.00,0.32,0.39,309000,144860,-0.29,40
96/11/12,0.20,0.20,0.08,0.12,215000,29920,-0.27,31
97/07/17,1.37,1.48,1.15,1.37,14088000,19296850,0.11,296
97/07/18,1.33,1.37,0.87,0.89,201000,224800,-0.48,16
97/07/21,0.93,1.02,0.90,1.02,130000,123770,0.13,15
97/07/22,1.02,1.02,0.87,0.96,130000,124260,-0.06,12
97/07/23,0.96,1.20,0.96,1.20,223000,245900,0.24,18
97/07/24,1.10,1.14,1.06,1.09,170000,186640,-0.11,16
97/07/25,1.05,1.12,1.02,1.12,162000,172070,0.03,16
97/07/29,1.03,1.06,1.03,1.06,234000,244690,-0.06,17
97/07/30,1.06,1.13,1.06,1.10,237000,260560,0.04,22
97/07/31,1.14,1.15,1.05,1.13,188000,209260,0.03,18
97/08/01,1.13,1.22,1.07,1.18,213000,246100,0.05,18
97/08/04,1.15,1.18,1.09,1.18,191000,217030,,21
97/08/05,1.18,1.18,1.00,1.02,195000,211780,-0.16,19
97/08/06,1.12,1.15,1.08,1.14,153000,171160,0.12,14
97/08/07,1.14,1.14,1.06,1.12,155000,171710,-0.02,14
97/08/08,1.12,1.15,1.05,1.13,144000,158980,0.01,12
97/08/11,1.15,1.15,1.01,1.05,121000,129430,-0.08,10
97/08/12,1.05,1.05,0.99,1.02,143000,145520,-0.03,13
97/08/13,1.02,1.02,0.88,0.95,193000,182340,-0.07,17
97/08/14,0.93,0.93,0.79,0.86,125000,107380,-0.09,11
