97/01/04,3.03,3.03,2.35,2.35,15709000,46709200,-0.47,333
97/01/07,2.25,2.25,1.70,1.70,1719000,3086650,-0.65,160
97/01/08,1.70,1.90,1.55,1.65,2166000,3745850,-0.05,194
97/01/09,1.60,1.95,1.45,1.90,2406000,4202250,0.25,200
97/01/10,2.00,2.15,1.90,2.00,1908000,3861450,0.10,174
97/01/11,2.00,2.10,1.90,2.05,2496000,4982000,0.05,215
97/01/14,2.20,2.20,1.90,1.90,1942000,3879790,-0.15,186
97/01/15,2.00,2.35,2.00,2.05,2031000,4336700,0.15,173
97/01/16,1.95,1.95,1.45,1.60,2285000,3690020,-0.45,202
97/01/17,1.65,1.75,1.55,1.65,1844000,3022530,0.05,158
97/01/18,1.50,1.65,1.40,1.55,2123000,3178750,-0.10,163
97/01/21,1.55,1.55,1.30,1.35,2254000,3169540,-0.20,178
97/01/22,1.20,1.20,0.75,0.75,2112000,1981300,-0.60,167
97/01/23,0.90,0.90,0.75,0.80,1960000,1572250,0.05,147
97/01/24,0.90,0.90,0.70,0.70,1946000,1517830,-0.10,137
97/01/25,0.80,0.98,0.80,0.95,2596000,2231770,0.25,163
97/01/28,0.90,0.90,0.68,0.68,1604000,1215550,-0.27,130
97/01/29,0.75,0.79,0.69,0.70,1935000,1373470,0.02,124
97/01/30,0.70,0.83,0.66,0.74,2914000,2160060,0.04,180
97/01/31,0.73,0.88,0.73,0.80,1928000,1526440,0.06,129
97/02/01,0.89,1.00,0.85,0.92,1976000,1843440,0.12,168
97/02/12,0.90,0.92,0.75,0.77,2420000,1969250,-0.15,188
97/02/13,0.80,0.85,0.70,0.73,2709000,2030520,-0.04,174
97/02/14,0.75,1.15,0.75,1.10,2018000,1893650,0.37,162
97/02/15,0.99,1.15,0.90,1.00,1983000,2011760,-0.10,161
97/02/18,1.04,1.10,0.97,1.00,1651000,1710470,,144
97/02/19,1.05,1.05,0.92,0.97,1844000,1830110,-0.03,143
97/02/20,0.95,1.10,0.95,1.00,1820000,1848110,0.03,149
97/02/21,1.05,1.25,1.02,1.15,2648000,2988420,0.15,191
97/02/22,1.10,1.25,1.02,1.17,2202000,2547740,0.02,156
97/02/25,1.25,1.50,1.25,1.40,2173000,3067940,0.23,160
97/02/26,1.50,1.55,1.20,1.39,2482000,3381030,-0.01,172
97/02/27,1.49,1.49,1.37,1.42,1484000,2101230,0.03,109
97/02/29,1.40,1.40,1.25,1.35,2090000,2731680,-0.07,176
97/03/03,1.25,1.25,0.86,1.00,3044000,3038120,-0.35,233
97/03/04,0.95,1.10,0.90,1.03,2355000,2417770,0.03,176
97/03/05,1.10,1.10,0.90,1.00,2746000,2728360,-0.03,198
97/03/06,1.05,1.35,1.02,1.35,2254000,2554300,0.35,187
97/03/07,1.25,1.34,1.14,1.34,1972000,2434990,-0.01,163
97/03/10,1.30,1.30,0.96,1.03,2890000,3099730,-0.31,213
97/03/11,1.00,1.00,0.85,0.95,3330000,3024980,-0.08,242
97/03/12,1.10,1.10,0.93,1.00,2670000,2727840,0.05,202
97/03/13,0.95,1.00,0.77,0.80,3013000,2592280,-0.20,198
97/03/14,0.85,0.88,0.70,0.75,2999000,2396220,-0.05,192
