96/12/07,1.46,1.50,1.42,1.49,14459000,21109360,-0.25,212
96/12/10,1.46,1.46,1.30,1.40,1180000,1692410,-0.09,103
96/12/11,1.39,1.39,1.11,1.18,1377000,1716760,-0.22,109
96/12/12,1.20,1.25,1.02,1.18,1102000,1301600,,127
96/12/13,1.18,1.20,0.95,1.05,872000,977080,-0.13,78
96/12/14,1.05,1.05,0.63,1.00,1069000,916360,-0.05,121
96/12/17,0.98,0.98,0.50,0.65,1065000,801370,-0.35,122
96/12/18,0.65,0.68,0.52,0.64,1465000,925580,-0.01,108
96/12/19,0.66,0.85,0.66,0.78,1313000,1057980,0.14,78
96/12/20,0.80,0.80,0.65,0.65,909000,664970,-0.13,84
96/12/21,0.68,0.75,0.55,0.61,1156000,739970,-0.04,116
96/12/24,0.60,0.70,0.55,0.62,1357000,877560,0.01,106
96/12/25,0.60,0.70,0.56,0.60,1232000,773500,-0.02,81
96/12/26,0.60,0.65,0.53,0.65,1144000,723490,0.05,97
96/12/27,0.67,0.99,0.65,0.92,1250000,994750,0.27,194
96/12/28,0.87,1.05,0.79,1.03,855000,819360,0.11,129
96/12/31,1.03,1.25,1.00,1.25,1029000,1183610,0.22,104
97/01/02,1.25,1.35,1.05,1.20,1157000,1441700,-0.05,128
97/01/03,1.18,1.30,0.96,1.26,1165000,1282270,0.06,118
97/01/04,1.25,1.30,1.02,1.16,986000,1114010,-0.10,92
97/01/07,1.09,1.09,0.85,0.88,1085000,1029250,-0.28,79
97/01/08,0.88,0.90,0.70,0.78,1014000,798420,-0.10,100
97/01/09,0.78,0.80,0.61,0.74,1163000,879710,-0.04,78
97/01/10,0.74,0.85,0.65,0.83,1028000,792210,0.09,82
97/01/11,0.83,0.90,0.66,0.82,1015000,799100,-0.01,106
97/01/14,0.82,0.85,0.60,0.75,805000,580590,-0.07,103
97/01/15,0.75,0.90,0.66,0.80,1374000,1128050,0.05,105
97/01/16,0.78,0.78,0.45,0.60,1144000,681620,-0.20,105
97/01/17,0.60,0.65,0.45,0.54,1411000,779280,-0.06,86
97/01/18,0.54,0.55,0.30,0.50,981000,395540,-0.04,131
97/01/21,0.50,0.54,0.25,0.35,1480000,600850,-0.15,120
97/01/22,0.30,0.30,0.20,0.22,316000,76090,-0.13,18
97/01/23,0.22,0.25,0.12,0.23,996000,227810,0.01,82
97/01/24,0.25,0.26,0.14,0.18,1230000,221550,-0.05,97
97/01/25,0.18,0.30,0.17,0.25,820000,194050,0.07,75
97/01/28,0.25,0.31,0.13,0.30,1787000,317790,0.05,149
97/01/29,0.30,0.30,0.15,0.23,1046000,208410,-0.07,98
97/01/30,0.23,0.23,0.14,0.15,925000,157330,-0.08,61
97/01/31,0.15,0.15,0.14,0.15,167000,24190,,14
97/02/01,0.15,0.15,0.15,0.15,53000,7950,,3
97/02/12,0.63,0.63,0.40,0.63,3000,1660,0.48,3
97/02/13,0.20,0.59,0.20,0.26,133000,47600,-0.37,19
97/02/14,0.25,0.25,0.23,0.23,131000,32510,-0.03,14
97/02/15,0.48,0.48,0.28,0.32,119000,47500,0.09,14
97/02/18,0.32,0.35,0.24,0.27,890000,277960,-0.05,78
97/02/19,0.20,0.32,0.17,0.25,981000,273050,-0.02,73
97/02/20,0.24,0.24,0.24,0.24,1226000,294240,-0.01,61
97/02/21,0.24,0.33,0.24,0.30,1368000,412430,0.06,78
97/02/22,0.29,0.29,0.24,0.25,1365000,368830,-0.05,79
97/02/25,0.25,0.25,0.20,0.23,1002000,224450,-0.02,58
97/02/26,0.23,0.32,0.23,0.30,1114000,338100,0.07,64
97/02/27,0.30,0.33,0.30,0.31,1115000,340610,0.01,78
97/02/29,0.31,0.31,0.25,0.30,1068000,325170,-0.01,66
97/03/03,0.30,0.30,0.18,0.30,1009000,287600,,56
97/03/04,0.30,0.30,0.24,0.26,1160000,307900,-0.04,77
97/03/05,0.26,0.26,0.20,0.20,1115000,247660,-0.06,76
97/03/06,0.20,0.30,0.20,0.25,1070000,303890,0.05,76
97/03/07,0.25,0.25,0.25,0.25,1086000,271500,,59
97/03/10,0.25,0.28,0.14,0.28,594000,147900,0.03,48
97/03/11,0.20,0.20,0.04,0.12,653000,105680,-0.16,51
97/03/12,0.12,0.22,0.12,0.14,685000,111810,0.02,39
97/03/13,0.14,0.17,0.12,0.12,382000,53660,-0.02,21
97/03/14,0.12,0.18,0.12,0.16,523000,89810,0.04,30
97/03/17,0.16,0.16,0.14,0.14,301000,45730,-0.02,22
97/03/18,0.14,0.21,0.11,0.11,324000,46180,-0.03,24
97/03/19,0.12,0.20,0.12,0.16,408000,69070,0.05,24
97/03/20,0.16,0.16,0.12,0.12,55000,7600,-0.04,2
97/03/21,0.12,0.12,0.12,0.12,55000,6600,,2
97/03/24,0.12,0.12,0.12,0.12,45000,5400,,2
97/03/25,0.12,0.12,0.12,0.12,33000,3960,,1
97/03/26,0.12,0.12,0.12,0.12,71000,8520,,4
97/03/27,0.12,0.12,0.03,0.03,101000,6000,-0.09,11
97/03/28,0.03,0.03,0.03,0.03,56000,1680,,2
97/03/31,0.03,0.03,0.03,0.03,68000,2040,,5
97/04/01,0.03,0.03,0.03,0.03,49000,1470,,2
97/04/02,0.03,0.03,0.03,0.03,88000,2640,,8
97/04/03,0.03,0.03,0.03,0.03,50000,1500,,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.03,0.03,0.03,0.03,20000,600,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.01,0.01,0.01,0.01,10000,100,-0.01,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,4.04,4.19,4.04,4.19,45000,187800,-0.25,3
98/03/24,4.75,4.75,4.75,4.75,45000,213750,0.56,2
98/03/25,4.84,5.10,4.84,5.10,30000,147800,0.35,2
98/03/26,4.79,4.79,4.60,4.60,30000,139900,-0.50,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,4.90,4.90,4.90,4.90,3000,14700,0.30,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,5.75,5.75,5.75,5.75,3000,17250,0.85,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,6.15,6.15,5.90,5.90,80000,489500,0.15,4
98/04/13,5.65,5.65,5.20,5.30,70000,377000,-0.60,4
98/04/14,5.20,5.85,5.20,5.85,50000,272400,0.55,10
98/04/15,6.00,6.15,6.00,6.15,40000,245850,0.30,6
98/04/16,7.20,7.35,7.20,7.20,3000,21750,1.05,3
98/04/17,7.40,7.40,7.40,7.40,99000,732600,0.20,11
98/04/20,6.25,6.25,6.25,6.25,1000,6250,-1.15,1
98/04/21,6.85,6.85,6.85,6.85,1000,6850,0.60,1
98/04/22,6.85,6.85,6.85,6.85,25000,171250,,2
98/04/23,6.50,6.50,6.35,6.35,25000,161000,-0.50,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,5.30,5.30,5.30,5.30,99000,524700,-1.05,1
98/04/30,7.10,7.10,7.10,7.10,1000,7100,1.80,1
98/05/04,7.70,8.25,7.70,8.25,99000,762850,1.15,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,9.15,9.15,9.15,9.15,15000,137250,0.90,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,7.15,7.15,7.15,7.15,15000,107250,-2.00,1
98/05/13,7.40,7.40,7.00,7.30,45000,325500,0.15,3
98/05/14,6.90,6.90,6.60,6.60,35000,237000,-0.70,3
98/05/15,7.00,7.15,7.00,7.15,20000,142250,0.55,3
98/05/18,--,--,--,--,0,0,,0
98/05/19,7.80,7.80,7.55,7.55,30000,230250,0.40,2
98/05/20,7.15,7.25,7.15,7.25,40000,288000,-0.30,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,6.65,6.65,6.65,6.65,13000,86450,-0.60,2
98/05/25,6.80,6.80,6.30,6.30,47000,303100,-0.35,5
98/05/26,6.15,6.35,6.05,6.05,50000,310500,-0.25,3
98/05/27,6.05,6.40,6.05,6.40,70000,440500,0.35,5
98/06/01,5.90,6.05,5.90,6.05,100000,596500,-0.35,6
98/06/02,6.75,6.75,6.05,6.05,81000,546050,,4
98/06/03,6.10,6.10,6.10,6.10,1000,6100,0.05,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,5.85,5.85,5.85,5.85,30000,175500,-0.25,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,4.00,4.00,4.00,4.00,297000,1188000,-0.10,3
98/06/18,3.83,3.83,3.76,3.81,297000,1128600,-0.19,3
98/06/19,4.00,4.70,4.00,4.62,407000,1633990,0.81,8
98/06/22,4.84,4.87,4.84,4.87,12000,58110,0.25,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
