96/11/01,0.78,0.80,0.68,0.70,16483000,12678270,-0.02,381
96/11/02,0.68,0.68,0.63,0.65,2796000,1813630,-0.05,206
96/11/05,0.64,0.67,0.64,0.67,2599000,1703410,0.02,201
96/11/06,0.67,0.73,0.67,0.71,2807000,1983090,0.04,202
96/11/07,0.71,0.73,0.66,0.67,2776000,1948930,-0.04,198
96/11/08,0.67,0.67,0.55,0.55,2986000,1723300,-0.12,208
96/11/09,0.55,0.55,0.49,0.50,2695000,1359250,-0.05,191
96/11/12,0.52,0.52,0.43,0.43,2572000,1166350,-0.07,191
96/11/13,0.43,0.45,0.39,0.45,2691000,1111470,0.02,189
96/11/14,0.46,0.53,0.46,0.51,1902000,971670,0.06,189
96/11/15,0.52,0.54,0.51,0.51,2614000,1337130,,205
96/11/16,0.50,0.54,0.47,0.54,2801000,1390780,0.03,212
96/11/19,0.53,0.63,0.53,0.57,3148000,1860810,0.03,218
96/11/20,0.56,0.57,0.51,0.57,2962000,1581390,,207
96/11/21,0.57,0.63,0.55,0.55,2760000,1570370,-0.02,205
96/11/22,0.55,0.57,0.51,0.52,2476000,1335960,-0.03,207
96/11/23,0.51,0.53,0.47,0.47,2903000,1464710,-0.05,209
96/11/26,0.48,0.50,0.46,0.49,2909000,1414490,0.02,209
96/11/27,0.46,0.53,0.46,0.51,2695000,1367360,0.02,194
96/11/28,0.52,0.66,0.52,0.60,3061000,1861110,0.09,204
96/11/29,0.59,0.65,0.59,0.65,2579000,1632220,0.05,199
96/11/30,0.66,0.69,0.66,0.69,1627000,1119860,0.04,215
96/12/03,0.69,0.76,0.67,0.67,2764000,1980750,-0.02,220
96/12/04,0.66,0.69,0.65,0.67,1714000,1145360,,204
96/12/05,0.65,0.65,0.57,0.57,2518000,1531070,-0.10,203
96/12/06,0.55,0.55,0.39,0.39,3477000,1640040,-0.18,218
96/12/07,0.40,0.44,0.39,0.43,2723000,1096790,0.04,206
96/12/10,0.43,0.44,0.39,0.39,1802000,763980,-0.04,199
96/12/11,0.40,0.40,0.37,0.37,2396000,919480,-0.02,196
96/12/12,0.37,0.37,0.31,0.31,2578000,837170,-0.06,194
96/12/13,0.34,0.34,0.25,0.25,3119000,931870,-0.06,208
96/12/14,0.25,0.27,0.20,0.25,2888000,714620,,217
96/12/17,0.24,0.25,0.16,0.17,3318000,655220,-0.08,218
96/12/18,0.17,0.17,0.11,0.13,2903000,367950,-0.04,205
96/12/19,0.13,0.13,0.12,0.12,2083000,267760,-0.01,202
96/12/20,0.13,0.13,0.09,0.10,2743000,311910,-0.02,206
96/12/21,0.09,0.13,0.06,0.08,2970000,272390,-0.02,205
96/12/24,0.08,0.11,0.06,0.10,2061000,209390,0.02,199
96/12/25,0.10,0.19,0.09,0.13,2595000,352940,0.03,215
96/12/26,0.13,0.15,0.13,0.15,2015000,290160,0.02,188
96/12/27,0.14,0.15,0.12,0.14,1864000,249980,-0.01,190
96/12/28,0.14,0.15,0.13,0.15,1429000,208430,0.01,187
96/12/31,0.15,0.15,0.13,0.13,2429000,329500,-0.02,188
97/01/02,0.13,0.14,0.11,0.13,2530000,326050,,192
97/01/03,0.12,0.12,0.11,0.11,2379000,262020,-0.02,176
97/01/04,0.11,0.11,0.10,0.10,944000,97560,-0.01,57
97/01/07,0.10,0.10,0.07,0.07,2191000,187400,-0.03,212
97/01/08,0.07,0.10,0.06,0.10,4139000,347560,0.03,289
97/01/09,0.10,0.10,0.10,0.10,4230000,423000,,285
97/01/10,0.10,0.10,0.08,0.10,1939000,193660,,132
97/01/11,0.10,0.10,0.10,0.10,1641000,164100,,104
97/01/14,0.10,0.10,0.10,0.10,1522000,152200,,102
97/01/15,0.10,0.12,0.08,0.10,1727000,191660,,115
97/01/16,0.10,0.10,0.08,0.10,1644000,164140,,105
97/01/17,0.10,0.10,0.08,0.10,1616000,161440,,101
97/01/18,0.10,0.10,0.06,0.10,1550000,128480,,108
97/01/21,0.10,0.10,0.09,0.09,1138000,111120,-0.01,105
97/01/22,0.08,0.08,0.04,0.04,1383000,68230,-0.05,105
97/01/23,0.04,0.04,0.01,0.01,1843000,37830,-0.03,109
97/01/24,0.01,0.01,0.01,0.01,1159000,11590,,80
97/01/25,0.01,0.01,0.01,0.01,1562000,15620,,101
97/01/28,0.01,0.01,0.01,0.01,456000,4560,,28
97/01/29,0.01,0.01,0.01,0.01,138000,1380,,6
97/01/30,0.01,0.01,0.01,0.01,148000,1480,,8
97/01/31,0.01,0.01,0.01,0.01,129000,1290,,8
97/02/01,0.01,0.01,0.01,0.01,276000,2760,,11
97/02/12,0.01,0.01,0.01,0.01,129000,1290,,6
97/02/13,0.01,0.01,0.01,0.01,99000,990,,5
97/02/14,0.01,0.01,0.01,0.01,70000,700,,4
97/02/15,0.01,0.01,0.01,0.01,111000,1110,,5
97/02/18,0.01,0.01,0.01,0.01,40000,400,,4
97/02/19,0.01,0.01,0.01,0.01,64000,640,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.01,0.22,0.01,0.22,128000,1490,0.21,3
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
