94/11/29,1.88,2.06,1.87,1.99,20307000,38330490,,625
94/11/30,1.99,2.21,1.95,2.07,2778000,5850450,0.08,282
94/12/01,2.07,2.07,1.91,1.98,1994000,3949400,-0.09,244
94/12/02,2.02,2.05,1.86,1.97,2228000,4362560,-0.01,243
94/12/05,2.00,2.50,1.96,2.46,2712000,6069520,0.49,299
94/12/06,2.46,2.46,2.20,2.26,1869000,4241280,-0.20,198
94/12/07,2.26,2.65,2.15,2.58,2108000,4902150,0.32,225
94/12/08,2.58,2.58,2.13,2.13,1965000,4560160,-0.45,242
94/12/09,2.20,2.78,2.20,2.75,2330000,5804300,0.62,240
94/12/12,2.75,3.25,2.70,3.15,2317000,6975000,0.40,276
94/12/13,3.11,3.15,2.82,2.82,1869000,5544760,-0.33,195
94/12/14,2.70,2.70,2.50,2.60,1895000,5032590,-0.22,194
94/12/15,2.60,2.80,2.40,2.77,2075000,5570330,0.17,214
94/12/16,2.77,2.87,2.62,2.65,1889000,5163300,-0.12,165
94/12/19,2.65,2.93,2.58,2.84,2188000,6022430,0.19,198
94/12/20,2.84,2.90,2.65,2.80,1777000,4978010,-0.04,179
94/12/21,2.80,2.82,2.60,2.70,1690000,4613020,-0.10,153
94/12/22,2.65,2.72,2.30,2.30,1807000,4584360,-0.40,179
94/12/23,2.32,2.74,2.32,2.74,2072000,5162510,0.44,213
94/12/26,2.74,2.75,2.60,2.60,1692000,4578400,-0.14,161
94/12/27,2.60,3.16,2.60,3.03,2142000,6425280,0.43,225
94/12/28,3.03,3.52,3.00,3.50,2358000,7825280,0.47,253
94/12/29,3.53,3.78,3.30,3.32,2217000,7920300,-0.18,228
94/12/30,3.32,3.65,3.30,3.30,1800000,6229290,-0.02,174
95/01/02,2.95,3.30,2.95,3.18,1805000,5759170,-0.12,175
95/01/03,3.18,4.10,3.05,3.49,1959000,6896820,0.31,198
95/01/04,3.50,3.68,3.00,3.00,2119000,7336110,-0.49,232
95/01/05,3.00,3.30,2.90,2.95,2159000,6754880,-0.05,219
95/01/06,3.00,3.12,2.79,2.79,1804000,5241490,-0.16,189
95/01/09,2.85,3.25,2.70,3.06,2134000,6548070,0.27,216
95/01/10,3.06,3.33,3.00,3.09,2341000,7426590,0.03,239
95/01/11,3.15,3.25,2.95,3.05,2075000,6450010,-0.04,233
95/01/12,3.10,3.20,2.90,2.99,1817000,5556550,-0.06,176
95/01/13,2.99,3.00,2.70,2.70,1999000,5833880,-0.29,207
95/01/16,2.80,2.95,2.50,2.95,1883000,5199010,0.25,180
95/01/17,2.95,3.03,2.80,2.89,1876000,5518940,-0.06,189
95/01/18,2.85,2.85,2.00,2.22,1758000,4379900,-0.67,182
95/01/19,2.20,2.88,2.20,2.88,2204000,5339420,0.66,217
95/01/20,2.88,2.92,2.40,2.55,1777000,4806150,-0.33,186
95/01/23,2.40,2.40,1.75,2.10,1710000,3549810,-0.45,160
95/01/24,2.00,2.38,2.00,2.32,1850000,4077570,0.22,175
95/01/25,2.32,2.34,2.20,2.30,1719000,3963750,-0.02,156
95/02/03,1.25,2.89,1.25,2.87,2157000,5746420,0.57,227
95/02/06,2.70,3.10,2.50,3.10,2262000,6365990,0.23,256
95/02/07,3.12,3.23,2.85,2.90,1787000,5388630,-0.20,181
