96/07/16,1.70,1.82,1.70,1.74,14740000,25094700,0.09,209
96/07/17,1.71,1.72,1.65,1.72,810000,1363200,-0.02,32
96/07/18,1.72,1.73,1.66,1.66,775000,1307150,-0.06,30
96/07/19,1.66,1.70,1.64,1.64,486000,813070,-0.02,28
96/07/20,1.79,1.79,1.73,1.73,561000,990560,0.09,30
96/07/23,1.74,1.94,1.74,1.88,1205000,2248050,0.15,51
96/07/24,1.93,2.00,1.82,1.91,667000,1287710,0.03,31
96/07/25,1.88,1.88,1.82,1.84,555000,1023600,-0.07,26
96/07/26,1.78,1.78,1.59,1.59,416000,700810,-0.25,24
96/07/27,1.50,1.51,1.45,1.45,488000,727240,-0.14,21
96/07/30,1.45,1.49,1.44,1.44,900000,1318800,-0.01,34
96/07/31,1.51,1.51,1.46,1.46,342000,505470,0.02,14
96/08/01,1.50,1.50,1.38,1.38,275000,398100,-0.08,13
96/08/02,1.43,1.43,1.29,1.29,449000,596490,-0.09,16
96/08/03,1.33,1.39,1.17,1.37,260000,346050,0.08,33
96/08/06,1.32,1.33,1.28,1.33,355000,465900,-0.04,9
96/08/07,1.40,1.43,1.36,1.36,560000,776600,0.03,17
96/08/08,1.47,1.52,1.43,1.45,620000,913250,0.09,25
96/08/09,1.49,1.51,1.20,1.23,625000,836150,-0.22,23
96/08/10,1.20,1.27,1.17,1.24,478000,578750,0.01,16
96/08/13,1.21,1.21,1.20,1.21,49000,59270,-0.03,3
96/08/14,1.18,1.18,1.14,1.14,259000,297010,-0.07,9
96/08/15,1.09,1.09,0.82,0.88,440000,434600,-0.26,15
96/08/16,0.85,0.87,0.72,0.72,282000,224820,-0.16,12
96/08/17,0.73,0.73,0.49,0.49,291000,184880,-0.23,13
96/08/20,0.52,0.56,0.43,0.51,222000,112650,0.02,13
96/08/21,0.48,0.54,0.45,0.47,224000,110370,-0.04,10
96/08/22,0.44,0.44,0.34,0.34,150000,58100,-0.13,4
96/08/23,0.35,0.37,0.35,0.37,90000,32300,0.03,4
96/08/24,0.38,0.43,0.38,0.43,110000,43600,0.06,3
96/08/27,0.44,0.44,0.41,0.41,185000,78350,-0.02,6
96/08/28,0.44,0.44,0.40,0.44,110000,45000,0.03,5
96/08/29,0.47,0.47,0.35,0.36,215000,87450,-0.08,13
96/08/30,0.39,0.40,0.37,0.38,219000,83720,0.02,9
96/08/31,0.36,0.47,0.36,0.47,362000,141770,0.09,14
96/09/03,0.47,0.47,0.44,0.44,185000,83500,-0.03,7
96/09/04,0.42,0.42,0.38,0.39,159000,64410,-0.05,11
96/09/05,0.40,0.40,0.39,0.39,149000,59060,,7
96/09/06,0.42,0.45,0.42,0.45,70000,30450,0.06,3
96/09/07,0.41,0.75,0.34,0.45,533000,230950,,31
96/09/10,0.41,0.41,0.31,0.31,332000,109560,-0.14,22
96/09/11,0.34,0.34,0.28,0.28,359000,109490,-0.03,14
96/09/12,0.28,0.31,0.28,0.30,219000,63860,0.02,6
96/09/13,0.30,0.30,0.28,0.30,162000,47660,,6
96/09/14,0.30,0.30,0.28,0.29,203000,58390,-0.01,9
96/09/17,0.28,0.28,0.25,0.26,380000,100710,-0.03,13
96/09/19,0.29,0.29,0.20,0.20,183000,41870,-0.06,11
96/09/20,0.21,0.25,0.21,0.22,108000,24960,0.02,8
96/09/21,0.23,0.23,0.21,0.22,62000,13920,,4
96/09/26,0.33,0.40,0.30,0.36,476000,161780,0.14,32
96/09/27,0.35,0.35,0.31,0.32,106000,34090,-0.04,11
96/09/28,0.35,0.35,0.31,0.31,242000,76780,-0.01,8
96/09/29,0.31,0.34,0.27,0.34,210000,63650,0.03,9
96/10/01,0.35,0.35,0.31,0.32,216000,70300,-0.02,8
96/10/02,0.35,0.35,0.32,0.34,176000,58680,0.02,10
96/10/03,0.32,0.37,0.32,0.32,604000,196490,-0.02,23
96/10/04,0.32,0.51,0.31,0.41,716000,278520,0.09,45
96/10/05,0.41,0.41,0.32,0.33,882000,308640,-0.08,36
96/10/08,0.33,0.33,0.27,0.32,575000,174420,-0.01,22
96/10/09,0.32,0.32,0.25,0.25,644000,166990,-0.07,33
96/10/11,0.27,0.27,0.23,0.25,881000,210380,,36
96/10/12,0.27,0.28,0.20,0.28,1048000,234430,0.03,37
96/10/15,0.25,0.26,0.22,0.26,664000,160520,-0.02,23
96/10/16,0.30,0.30,0.25,0.27,719000,201160,0.01,23
96/10/17,0.27,0.27,0.23,0.26,855000,221570,-0.01,22
96/10/18,0.26,0.32,0.26,0.29,781000,232200,0.03,30
96/10/19,0.29,0.30,0.27,0.27,1273000,354940,-0.02,37
96/10/22,0.25,0.25,0.18,0.20,863000,170900,-0.07,24
96/10/23,0.21,0.21,0.20,0.20,923000,184790,,35
