97/03/27,1.33,1.33,1.16,1.26,14328000,19026210,-0.12,195
97/03/28,1.25,1.66,1.25,1.60,1217000,1688470,0.34,92
97/03/31,1.61,1.61,1.30,1.45,814000,1137550,-0.15,48
97/04/01,1.40,1.45,1.10,1.14,816000,970710,-0.31,53
97/04/02,1.20,1.20,0.80,0.83,901000,808200,-0.31,80
97/04/03,0.75,0.80,0.70,0.80,789000,600750,-0.03,45
97/04/07,0.90,0.90,0.75,0.89,810000,674630,0.09,47
97/04/08,0.84,1.05,0.84,1.00,859000,811990,0.11,48
97/04/09,0.94,1.05,0.81,0.90,807000,792050,-0.10,49
97/04/10,0.90,1.06,0.90,0.99,859000,842690,0.09,69
97/04/11,1.05,1.23,0.92,1.18,934000,971460,0.19,97
97/04/14,1.20,1.85,1.20,1.85,912000,1440010,0.67,78
97/04/15,1.85,1.85,1.39,1.58,903000,1368020,-0.27,122
97/04/16,1.70,1.82,1.50,1.71,374000,623660,0.13,64
97/04/17,1.70,1.85,1.55,1.70,763000,1287540,-0.01,89
97/04/18,1.75,2.04,1.68,1.99,349000,652400,0.29,74
97/04/21,1.90,1.90,1.35,1.56,809000,1252100,-0.43,71
97/04/22,1.50,1.65,1.50,1.60,847000,1372640,0.04,59
97/04/23,1.70,1.70,1.35,1.48,853000,1277290,-0.12,88
97/04/24,1.31,1.47,1.31,1.42,829000,1176450,-0.06,47
97/04/25,1.55,1.55,1.10,1.11,840000,1085110,-0.31,81
97/04/28,1.35,1.55,1.20,1.53,829000,1166730,0.42,53
97/04/29,1.55,1.65,1.50,1.53,813000,1258920,,65
97/04/30,1.60,1.70,1.50,1.63,275000,427200,0.10,29
97/05/02,1.65,1.70,1.55,1.59,500000,827050,-0.04,32
97/05/05,1.72,2.00,1.72,1.73,384000,701540,0.14,46
97/05/06,1.73,1.75,1.50,1.55,529000,837600,-0.18,27
97/05/07,1.60,1.74,1.60,1.67,415000,687900,0.12,37
97/05/08,1.80,1.88,1.80,1.80,376000,692180,0.13,32
97/05/09,1.93,1.93,1.80,1.85,463000,851610,0.05,31
97/05/12,1.80,1.90,1.69,1.77,431000,758830,-0.08,31
97/05/13,1.80,1.80,1.60,1.60,558000,928740,-0.17,30
97/05/14,1.62,1.62,1.28,1.29,552000,744480,-0.31,58
97/05/15,1.30,1.45,1.30,1.45,458000,619870,0.16,37
97/05/16,1.33,1.50,1.32,1.44,344000,489430,-0.01,25
97/05/19,1.50,1.68,1.50,1.60,398000,632600,0.16,23
97/05/20,1.63,1.63,1.05,1.20,572000,725430,-0.40,96
97/05/21,1.10,1.20,1.02,1.02,476000,522310,-0.18,40
97/05/22,1.00,1.08,0.97,1.03,237000,236780,0.01,28
97/05/23,1.10,1.18,1.05,1.05,118000,134390,0.02,22
97/05/26,1.18,1.18,0.95,0.95,178000,192140,-0.10,35
97/05/27,1.00,1.13,0.89,1.13,216000,213240,0.18,37
97/05/28,1.20,1.20,0.90,0.90,94000,91780,-0.23,31
97/05/29,1.00,1.00,0.94,1.00,122000,118270,0.10,19
97/05/30,1.10,1.10,0.77,0.93,152000,137540,-0.07,31
97/06/02,0.90,0.90,0.65,0.73,141000,100360,-0.20,26
97/06/03,0.70,0.79,0.70,0.76,159000,121290,0.03,21
97/06/04,0.78,0.78,0.65,0.70,309000,217240,-0.06,28
97/06/05,0.78,0.84,0.70,0.84,424000,309440,0.14,25
97/06/06,0.90,0.93,0.86,0.86,408000,374370,0.02,20
97/06/09,0.78,0.78,0.60,0.64,520000,339450,-0.22,34
97/06/10,0.65,0.65,0.30,0.35,590000,247180,-0.29,52
97/06/11,0.36,0.36,0.28,0.30,528000,163880,-0.05,32
97/06/12,0.23,0.28,0.20,0.25,239000,54940,-0.05,22
97/06/13,0.25,0.42,0.25,0.42,570000,168980,0.17,29
