96/07/31,0.75,0.91,0.65,0.79,14801000,12317690,0.01,227
96/08/01,0.76,0.76,0.59,0.59,815000,499300,-0.20,78
96/08/02,0.58,0.58,0.45,0.48,778000,367590,-0.11,76
96/08/03,0.48,0.50,0.48,0.50,605000,290800,0.02,51
96/08/06,0.48,0.48,0.45,0.46,753000,343170,-0.04,72
96/08/07,0.46,0.53,0.46,0.51,846000,416870,0.05,75
96/08/08,0.51,0.53,0.51,0.53,710000,373160,0.02,66
96/08/09,0.54,0.58,0.54,0.58,943000,545270,0.05,76
96/08/10,0.58,0.58,0.48,0.48,1225000,614860,-0.10,89
96/08/13,0.48,0.53,0.47,0.47,915000,447610,-0.01,73
96/08/14,0.47,0.51,0.47,0.50,730000,365150,0.03,67
96/08/15,0.49,0.49,0.47,0.49,766000,372810,-0.01,70
96/08/16,0.47,0.47,0.42,0.42,777000,331240,-0.07,68
96/08/17,0.42,0.42,0.40,0.40,715000,293880,-0.02,67
96/08/20,0.42,0.43,0.42,0.43,700000,297930,0.03,65
96/08/21,0.43,0.43,0.42,0.42,851000,364160,-0.01,72
96/08/22,0.40,0.40,0.40,0.40,123000,49200,-0.02,6
96/08/23,0.40,0.45,0.40,0.45,700000,309800,0.05,65
96/08/24,0.45,0.46,0.45,0.46,815000,374400,0.01,69
96/08/27,0.46,0.49,0.46,0.49,155000,72500,0.03,6
96/08/28,0.49,0.49,0.49,0.49,704000,344960,,66
96/08/29,0.48,0.60,0.48,0.60,985000,478890,0.11,74
96/08/30,0.59,0.73,0.59,0.70,882000,596030,0.10,85
96/08/31,0.75,0.76,0.69,0.76,34000,25500,0.06,5
96/09/03,0.82,0.82,0.75,0.75,922000,704360,-0.01,79
96/09/04,0.79,0.80,0.70,0.70,789000,602750,-0.05,83
96/09/05,0.70,0.70,0.70,0.70,8000,5600,,1
96/09/06,0.70,0.70,0.70,0.70,26000,18200,,2
96/09/07,0.70,0.70,0.65,0.65,660000,436790,-0.05,60
96/09/10,0.65,0.65,0.62,0.62,511000,317090,-0.03,56
96/09/11,0.62,0.62,0.60,0.61,569000,350150,-0.01,59
96/09/12,0.63,0.70,0.63,0.70,511000,328250,0.09,56
96/09/13,0.70,0.70,0.70,0.70,511000,357700,,56
96/09/14,0.70,0.75,0.68,0.75,582000,413900,0.05,60
96/09/17,0.68,0.68,0.68,0.68,10000,6800,-0.07,2
96/09/19,0.68,0.80,0.68,0.80,401000,276320,0.12,44
96/09/20,0.80,0.84,0.80,0.84,36000,28840,0.04,2
96/09/21,0.71,0.82,0.71,0.82,726000,570020,-0.02,66
96/09/26,0.90,1.00,0.76,0.76,194000,179400,-0.06,5
96/09/27,0.90,0.95,0.86,0.95,621000,547540,0.19,63
96/09/28,1.08,1.20,1.08,1.20,76000,88440,0.25,5
96/09/29,1.20,1.20,0.90,1.02,503000,509580,-0.18,55
96/10/01,1.08,1.08,1.04,1.04,524000,564340,0.02,57
96/10/02,1.04,1.04,1.04,1.04,511000,531440,,56
96/10/03,1.10,1.40,1.10,1.30,621000,809250,0.26,65
96/10/04,1.26,1.26,1.20,1.20,511000,617820,-0.10,56
96/10/05,1.17,1.17,0.98,0.99,707000,734670,-0.21,55
96/10/08,1.09,1.09,1.09,1.09,50000,54500,0.10,1
96/10/09,1.09,1.09,0.97,0.97,520000,528040,-0.12,50
96/10/11,0.97,1.10,0.97,1.10,530000,517530,0.13,49
96/10/12,1.01,1.01,1.01,1.01,13000,13130,-0.09,3
96/10/15,1.01,1.01,1.01,1.01,195000,196950,,21
96/10/16,1.00,1.00,1.00,1.00,500000,500000,-0.01,46
96/10/17,1.01,1.01,1.00,1.00,695000,695990,,55
96/10/18,1.00,1.00,1.00,1.00,99000,99000,,2
96/10/19,--,--,--,--,0,0,,0
96/10/22,0.89,0.89,0.72,0.89,521000,436780,-0.11,50
96/10/23,0.80,1.00,0.75,1.00,556000,437950,0.11,53
96/10/24,1.00,1.00,1.00,1.00,509000,509000,,47
96/10/25,1.00,1.10,1.00,1.10,567000,585600,0.10,55
96/10/26,1.10,1.10,1.09,1.09,499000,544360,-0.01,46
96/10/29,1.15,1.15,1.11,1.11,519000,576890,0.02,48
96/10/30,1.00,1.00,1.00,1.00,99000,99000,-0.11,1
96/10/31,0.81,0.81,0.81,0.81,62000,50220,-0.19,2
96/11/01,1.00,1.00,1.00,1.00,1000,1000,0.19,1
96/11/02,0.90,0.90,0.90,0.90,13000,11700,-0.10,1
