94/11/24,1.41,1.44,1.41,1.42,11796000,16659710,-0.09,647
94/11/25,1.41,1.51,1.32,1.37,7811000,11342540,-0.05,399
94/11/28,1.37,1.43,1.36,1.41,2220000,3093340,0.04,128
94/11/29,1.35,1.39,1.35,1.38,269000,368470,-0.03,30
94/11/30,1.38,1.58,1.38,1.56,2803000,4161690,0.18,212
94/12/01,1.56,1.56,1.35,1.35,1098000,1581500,-0.21,101
94/12/02,1.38,1.39,1.18,1.18,1970000,2480140,-0.17,128
94/12/05,1.20,1.27,1.19,1.26,897000,1110520,0.08,53
94/12/06,1.27,1.28,1.20,1.20,972000,1203040,-0.06,66
94/12/07,1.20,1.20,1.01,1.12,1949000,2145620,-0.08,107
94/12/08,1.10,1.13,1.10,1.12,1101000,1228890,,56
94/12/09,1.12,1.21,1.12,1.19,1111000,1314000,0.07,50
94/12/12,1.18,1.18,1.13,1.15,774000,894240,-0.04,38
94/12/13,1.15,1.17,1.13,1.13,851000,980900,-0.02,58
94/12/14,1.13,1.13,0.99,1.00,1350000,1365160,-0.13,85
94/12/15,1.01,1.01,0.99,1.01,947000,948190,0.01,41
94/12/16,1.02,1.13,1.02,1.10,1935000,2105240,0.09,81
94/12/19,1.11,1.11,1.10,1.10,686000,757180,,36
94/12/20,1.09,1.09,1.04,1.04,403000,427460,-0.06,23
94/12/21,1.09,1.09,1.04,1.04,520000,556200,,21
94/12/22,1.04,1.05,1.00,1.01,615000,634390,-0.03,28
94/12/23,1.00,1.14,1.00,1.12,1291000,1357400,0.11,63
94/12/26,1.12,1.12,1.05,1.05,1013000,1090060,-0.07,37
94/12/27,1.05,1.09,1.05,1.06,1259000,1341940,0.01,41
94/12/28,1.05,1.05,0.96,0.96,1614000,1580380,-0.10,49
94/12/29,0.96,1.15,0.96,1.05,3023000,3179970,0.09,97
94/12/30,1.01,1.20,1.01,1.11,1892000,2091940,0.06,104
95/01/02,1.00,1.56,1.00,1.56,5810000,7637920,0.45,279
95/01/03,1.58,1.95,1.58,1.65,6349000,11273750,0.09,372
95/01/04,1.75,1.85,1.60,1.61,3750000,6492310,-0.04,196
95/01/05,1.60,2.00,1.60,1.90,2787000,5139670,0.29,196
95/01/06,1.89,1.90,1.69,1.70,2365000,4132770,-0.20,130
95/01/09,1.75,1.88,1.60,1.60,6956000,11914520,-0.10,393
95/01/10,1.61,1.67,1.57,1.60,3351000,5415890,,190
95/01/11,1.63,1.68,1.52,1.52,2379000,3757970,-0.08,148
95/01/12,1.58,1.75,1.50,1.50,4195000,6787930,-0.02,216
95/01/13,1.58,1.58,1.41,1.42,2517000,3676940,-0.08,126
95/01/16,1.50,1.59,1.46,1.55,3232000,4907210,0.13,206
95/01/17,1.60,1.65,1.48,1.48,2213000,3463120,-0.07,152
95/01/18,1.40,1.44,1.10,1.22,2399000,3141840,-0.26,169
95/01/19,1.24,1.37,1.05,1.17,1691000,1967030,-0.05,120
95/01/20,1.17,1.26,1.10,1.10,773000,913290,-0.07,64
95/01/23,1.00,1.00,0.80,0.85,1720000,1500960,-0.25,111
95/01/24,0.88,0.95,0.88,0.93,1514000,1359030,0.08,89
95/01/25,1.00,1.00,0.92,0.94,381000,359100,0.01,32
95/02/03,1.15,1.15,0.80,0.85,613000,550980,-0.09,50
95/02/06,0.86,0.92,0.82,0.92,738000,635090,0.07,58
95/02/07,0.93,0.93,0.85,0.90,809000,726960,-0.02,48
95/02/08,0.90,0.90,0.76,0.80,730000,596600,-0.10,63
95/02/09,0.84,0.85,0.77,0.77,759000,610110,-0.03,51
95/02/10,0.80,0.80,0.70,0.71,656000,482100,-0.06,66
95/02/13,0.73,0.75,0.67,0.68,628000,437380,-0.03,47
95/02/14,0.72,0.86,0.72,0.79,1186000,965030,0.11,85
95/02/15,0.85,1.15,0.77,1.01,1202000,1124350,0.22,109
95/02/16,1.01,1.20,1.01,1.14,1103000,1242490,0.13,125
95/02/17,1.15,1.15,0.95,0.95,1189000,1239840,-0.19,114
95/02/20,1.14,1.14,0.85,0.90,557000,518530,-0.05,64
95/02/21,0.94,1.00,0.85,0.88,573000,514700,-0.02,75
95/02/22,0.85,0.90,0.75,0.76,673000,539050,-0.12,78
95/02/23,0.76,0.78,0.65,0.65,866000,616940,-0.11,91
95/02/24,0.65,0.73,0.65,0.72,953000,656690,0.07,68
95/02/27,0.75,0.75,0.66,0.66,536000,381420,-0.06,44
95/03/01,0.70,0.88,0.70,0.81,738000,600380,0.15,72
