96/10/01,3.07,3.09,3.07,3.08,14059000,43301690,-0.06,413
96/10/02,3.12,3.12,2.48,2.48,529000,1518120,-0.60,55
96/10/03,2.48,2.55,2.48,2.50,527000,1332580,0.02,52
96/10/04,2.50,2.50,2.10,2.10,411000,959540,-0.40,44
96/10/05,2.10,2.30,2.10,2.29,745000,1661990,0.19,62
96/10/08,2.30,2.30,1.86,1.86,578000,1219640,-0.43,52
96/10/09,1.86,1.95,1.77,1.77,515000,969720,-0.09,53
96/10/11,1.80,2.40,1.80,2.30,899000,2031710,0.53,75
96/10/12,2.50,2.58,2.16,2.16,632000,1476180,-0.14,68
96/10/15,2.24,2.50,2.24,2.47,587000,1444490,0.31,65
96/10/16,2.50,2.54,2.42,2.42,531000,1308820,-0.05,59
96/10/17,2.42,2.55,2.42,2.52,713000,1802430,0.10,62
96/10/18,2.52,2.70,2.44,2.45,741000,1889790,-0.07,79
96/10/19,2.45,2.90,2.45,2.51,581000,1501420,0.06,64
96/10/22,2.51,2.85,2.51,2.70,339000,872220,0.19,39
96/10/23,2.80,3.72,2.80,3.56,1090000,3822150,0.86,111
96/10/24,2.91,4.04,2.91,3.52,773000,2883790,-0.04,100
96/10/25,3.52,4.49,3.52,4.49,932000,3800520,0.97,109
96/10/26,4.52,5.40,4.10,5.20,1356000,6331810,0.71,135
96/10/29,5.50,6.15,4.77,5.00,1096000,5985670,-0.20,114
96/10/30,4.70,5.00,4.20,4.95,635000,2808150,-0.05,85
96/10/31,4.80,5.70,4.75,5.10,1140000,5887260,0.15,121
96/11/01,5.15,5.50,4.10,4.49,1109000,5101740,-0.61,144
96/11/02,3.17,3.66,3.05,3.20,744000,2378900,-1.29,83
96/11/05,3.00,3.54,2.48,3.54,1045000,3056710,0.34,112
96/11/06,3.48,3.80,3.48,3.60,708000,2501870,0.06,91
96/11/07,3.76,4.42,3.60,3.81,594000,2409860,0.21,76
96/11/08,3.80,3.80,2.70,2.70,625000,1974910,-1.11,87
96/11/09,2.80,3.14,2.50,2.67,808000,2130010,-0.03,98
96/11/12,2.57,2.57,1.99,1.99,495000,1031520,-0.68,76
96/11/13,2.04,2.80,2.04,2.80,559000,1318650,0.81,73
96/11/14,2.93,3.35,2.86,3.00,196000,588110,0.20,35
96/11/15,3.00,3.00,2.58,2.61,485000,1338690,-0.39,68
96/11/16,2.61,3.00,2.33,2.99,634000,1639810,0.38,77
96/11/19,2.99,3.12,2.98,2.98,577000,1769750,-0.01,69
96/11/20,2.92,2.98,2.50,2.98,593000,1624780,,66
96/11/21,3.16,3.16,2.90,3.13,640000,1940850,0.15,73
96/11/22,3.13,3.20,2.91,2.92,607000,1888630,-0.21,75
96/11/23,2.87,2.87,2.00,2.00,715000,1590490,-0.92,76
96/11/26,1.90,2.00,1.70,1.80,574000,1016290,-0.20,74
96/11/27,1.70,1.95,1.50,1.89,756000,1328620,0.09,81
96/11/28,1.89,1.89,1.48,1.48,453000,762810,-0.41,67
96/11/29,1.48,1.60,1.30,1.30,793000,1158040,-0.18,69
96/11/30,1.35,1.70,1.35,1.70,497000,765810,0.40,57
96/12/03,1.70,1.79,1.50,1.50,511000,850900,-0.20,60
96/12/04,1.50,1.86,1.50,1.86,557000,918870,0.36,60
96/12/05,1.86,2.20,1.75,1.86,395000,776590,,51
96/12/06,1.86,1.90,1.70,1.70,535000,965680,-0.16,60
96/12/07,1.79,1.79,1.51,1.75,539000,925010,0.05,51
96/12/10,1.75,1.75,1.31,1.38,621000,891940,-0.37,73
96/12/11,1.38,1.50,1.35,1.35,630000,892900,-0.03,66
96/12/12,1.35,1.50,1.29,1.47,619000,807010,0.12,61
96/12/13,1.47,1.49,1.26,1.31,505000,710230,-0.16,60
96/12/14,1.31,1.31,1.00,1.15,135000,158940,-0.16,14
96/12/17,1.10,1.11,0.90,0.90,577000,584680,-0.25,66
96/12/18,0.90,1.13,0.90,1.01,192000,183940,0.11,24
96/12/19,1.01,1.01,0.95,0.96,101000,100070,-0.05,11
96/12/20,0.98,0.98,0.90,0.90,417000,403490,-0.06,42
96/12/21,0.90,0.98,0.90,0.95,528000,506620,0.05,57
