97/03/12,0.54,0.63,0.51,0.57,999000,576320,0.06,55
97/03/13,0.57,0.57,0.44,0.46,1254000,604770,-0.11,166
97/03/14,0.44,0.44,0.36,0.40,1359000,558820,-0.06,188
97/03/17,0.40,0.40,0.25,0.30,1276000,376420,-0.10,212
97/03/18,0.30,0.32,0.28,0.31,1044000,317350,0.01,180
97/03/19,0.31,0.36,0.30,0.31,1197000,405280,,158
97/03/20,0.31,0.35,0.31,0.33,1011000,336910,0.02,98
97/03/21,0.33,0.40,0.33,0.39,895000,343420,0.06,84
97/03/24,0.39,0.40,0.39,0.39,509000,203100,,12
97/03/25,0.39,0.40,0.39,0.40,872000,348150,0.01,30
97/03/26,0.40,0.44,0.34,0.44,874000,351190,0.04,38
97/03/27,0.44,0.44,0.42,0.42,920000,395640,-0.02,92
97/03/28,0.42,0.44,0.41,0.44,1007000,441260,0.02,54
97/03/31,0.44,0.46,0.44,0.45,608000,273870,0.01,23
97/04/01,0.45,0.47,0.39,0.46,1007000,462180,0.01,40
97/04/02,0.46,0.48,0.45,0.47,1008000,470010,0.01,40
97/04/03,0.47,0.48,0.43,0.46,1000000,465850,-0.01,42
97/04/07,0.48,0.50,0.36,0.45,1107000,497960,-0.01,56
97/04/08,0.45,0.46,0.37,0.42,1058000,448410,-0.03,110
97/04/09,0.40,0.40,0.36,0.40,1257000,481660,-0.02,114
97/04/10,0.40,0.40,0.34,0.38,1040000,383490,-0.02,61
97/04/11,0.37,0.37,0.30,0.36,692000,248400,-0.02,34
97/04/14,0.34,0.34,0.30,0.32,1318000,416020,-0.04,72
97/04/15,0.32,0.32,0.28,0.29,692000,208370,-0.03,53
97/04/16,0.29,0.31,0.26,0.31,807000,222140,0.02,53
97/04/17,0.31,0.39,0.31,0.37,618000,217930,0.06,36
97/04/18,0.37,0.37,0.32,0.35,870000,300640,-0.02,76
97/04/21,0.35,0.37,0.33,0.35,1086000,381650,,40
97/04/22,0.35,0.36,0.32,0.32,1026000,340760,-0.03,45
97/04/23,0.32,0.32,0.26,0.28,1172000,339640,-0.04,68
97/04/24,0.29,0.30,0.23,0.27,1231000,341780,-0.01,54
97/04/25,0.27,0.27,0.22,0.24,1011000,242460,-0.03,50
97/04/28,0.24,0.30,0.20,0.27,1109000,282920,0.03,46
97/04/29,0.27,0.27,0.18,0.22,834000,192060,-0.05,49
97/04/30,0.21,0.23,0.18,0.19,819000,162210,-0.03,52
97/05/02,0.19,0.22,0.15,0.20,1581000,325790,0.01,75
97/05/05,0.20,0.20,0.15,0.16,846000,141170,-0.04,50
97/05/06,0.15,0.16,0.14,0.16,1103000,169080,,46
97/05/07,0.16,0.22,0.13,0.16,1040000,168910,,41
97/05/08,0.15,0.15,0.15,0.15,71000,10650,-0.01,4
97/05/09,0.15,0.15,0.12,0.14,201000,26680,-0.01,14
97/05/12,0.14,0.16,0.13,0.16,112000,16020,0.02,5
97/05/13,0.15,0.15,0.14,0.15,56000,8250,-0.01,6
97/05/14,0.14,0.15,0.13,0.15,74000,10240,,8
97/05/15,0.15,0.17,0.15,0.17,82000,12520,0.02,7
97/05/16,0.17,0.20,0.17,0.20,83000,15310,0.03,8
97/05/19,0.16,0.17,0.13,0.17,233000,34320,-0.03,11
97/05/20,0.18,0.18,0.13,0.15,167000,23980,-0.02,11
97/05/21,0.11,0.14,0.11,0.14,124000,15320,-0.01,7
97/05/22,0.19,0.19,0.19,0.19,5000,950,0.05,1
97/05/23,0.12,0.18,0.12,0.18,12000,1560,-0.01,2
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.16,0.17,0.16,0.17,120000,19500,-0.01,2
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.16,0.16,0.16,0.16,10000,1600,0.01,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,63000,630,,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.40,5.40,5.40,5.40,10000,54000,-1.00,1
98/05/14,5.20,5.45,5.20,5.45,15000,79250,0.05,2
98/05/15,5.90,5.90,5.90,5.90,5000,29500,0.45,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,6.90,6.90,6.90,6.90,1000,6900,1.00,1
98/05/20,7.65,7.65,7.65,7.65,1000,7650,0.75,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,7.10,7.25,7.10,7.25,105000,746400,-0.35,2
98/06/16,8.35,8.35,7.85,7.95,225000,1834950,0.70,10
98/06/17,9.50,9.50,9.50,9.50,20000,190000,1.55,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,9.45,9.45,9.45,9.45,2000,18900,-0.05,1
98/06/23,9.30,9.30,9.30,9.30,1000,9300,-0.15,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,8.70,8.70,8.70,8.70,37000,321900,-0.60,1
98/06/26,9.05,9.05,8.80,8.80,63000,565750,0.10,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,9.30,9.30,9.30,9.30,1000,9300,0.50,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,11.90,11.90,11.90,11.90,2000,23800,0.70,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,14.40,14.40,14.40,14.40,30000,432000,0.40,1
98/08/03,14.30,14.30,14.30,14.30,21000,300300,-0.10,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,14.40,14.40,14.40,14.40,9000,129600,0.10,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,12.60,12.60,12.60,12.60,1000,12600,-1.80,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,14.60,14.60,14.60,14.60,1000,14600,2.00,1
98/08/27,14.60,14.60,14.60,14.60,5000,73000,,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
99/01/22,2.28,2.28,2.24,2.24,7000,15880,-1.23,3
99/01/25,2.11,2.11,2.11,2.11,2000,4220,-0.13,1
99/01/26,2.42,2.42,2.08,2.08,15000,34600,-0.03,2
99/01/27,1.97,1.97,1.80,1.80,7000,13450,-0.28,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.03,2.03,2.03,2.03,1000,2030,0.23,1
99/02/04,1.92,1.92,1.92,1.92,10000,19200,-0.11,1
99/02/05,1.66,1.66,1.66,1.66,10000,16600,-0.26,1
99/02/06,1.73,1.73,1.73,1.73,1000,1730,0.07,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.75,1.75,1.73,1.73,30000,52300,,2
99/02/10,1.70,1.70,1.66,1.66,10000,16800,-0.07,2
99/02/22,1.68,1.68,1.47,1.47,53000,87690,-0.19,8
99/02/23,1.49,1.49,1.42,1.43,30000,43450,-0.04,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.12,1.24,1.12,1.24,14000,16700,-0.19,3
99/03/02,1.31,1.31,1.31,1.31,13000,17030,0.07,2
99/03/03,1.24,1.27,1.24,1.27,94000,118810,-0.04,7
99/03/04,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
99/03/05,1.35,1.35,1.35,1.35,10000,13500,0.10,1
99/03/08,1.38,1.38,1.38,1.38,10000,13800,0.03,1
99/03/09,1.56,1.56,1.56,1.56,1000,1560,0.18,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.51,1.55,1.51,1.55,198000,302940,-0.01,2
99/03/12,1.30,1.30,1.30,1.30,198000,257400,-0.25,2
99/03/15,1.20,1.20,1.20,1.20,20000,24000,-0.10,1
99/03/16,1.22,1.22,1.15,1.15,106000,125660,-0.05,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.31,1.31,1.30,1.30,96000,125280,-0.09,2
99/03/22,1.24,1.24,1.17,1.17,116000,141000,-0.13,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.22,1.22,1.16,1.16,96000,114240,-0.01,2
99/03/25,0.99,0.99,0.99,0.99,20000,19800,-0.17,1
99/03/26,0.98,0.98,0.98,0.98,15000,14700,-0.01,1
99/03/29,1.11,1.11,1.11,1.11,10000,11100,0.13,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.11,1.11,1.10,1.10,96000,106080,-0.01,2
99/04/01,1.20,1.20,1.19,1.19,96000,114720,0.09,2
99/04/02,1.22,1.22,1.18,1.18,116000,138160,-0.01,3
99/04/06,1.29,1.44,1.29,1.44,68000,90720,0.26,3
99/04/07,1.42,1.47,1.42,1.47,11000,16120,0.03,2
99/04/08,1.50,1.50,1.50,1.50,10000,15000,0.03,1
99/04/09,1.24,1.36,1.24,1.36,35000,45200,-0.14,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.17,1.17,1.17,1.17,20000,23400,-0.19,1
99/04/14,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.04,1.04,1.04,1.04,50000,52000,-0.12,1
99/04/19,0.95,0.95,0.91,0.91,20000,18600,-0.13,2
99/04/20,0.84,0.84,0.78,0.78,60000,48600,-0.13,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.91,1.05,0.91,1.05,75000,73350,0.27,3
99/04/23,1.16,1.22,1.16,1.22,80000,93400,0.17,2
99/04/26,1.43,1.43,1.43,1.43,45000,64350,0.21,3
99/04/27,1.59,1.59,1.49,1.59,35000,55150,0.16,3
99/04/28,1.39,1.91,1.39,1.91,50000,87800,0.32,4
99/04/29,1.95,1.95,1.78,1.83,15000,27800,-0.08,3
99/04/30,1.63,1.89,1.54,1.54,30000,51600,-0.29,6
99/05/03,1.29,1.29,1.29,1.29,5000,6450,-0.25,1
99/05/04,1.41,1.41,1.32,1.33,15000,20300,0.04,3
99/05/05,1.15,1.15,1.00,1.00,60000,63500,-0.33,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.76,0.76,0.73,0.73,40000,30250,-0.27,3
99/05/10,0.67,0.73,0.67,0.73,30000,21000,,3
99/05/11,0.84,0.84,0.75,0.75,30000,23100,0.02,3
99/05/12,0.80,0.80,0.80,0.80,20000,16000,0.05,1
99/05/13,0.82,0.82,0.82,0.82,10000,8200,0.02,1
99/05/14,0.87,0.87,0.87,0.87,10000,8700,0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.55,0.55,0.52,0.52,10000,5350,-0.35,2
99/05/20,0.45,0.48,0.37,0.37,50000,22000,-0.15,3
99/05/21,0.30,0.30,0.30,0.30,90000,27000,-0.07,1
99/05/24,0.30,0.30,0.28,0.28,109000,30720,-0.02,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.17,0.17,0.14,0.14,190000,31100,-0.14,3
99/05/27,0.14,0.15,0.14,0.15,149000,21850,0.01,2
99/05/28,0.13,0.13,0.13,0.13,49000,6370,-0.02,1
99/05/31,0.08,0.08,0.08,0.08,198000,15840,-0.05,2
99/06/01,0.08,0.08,0.08,0.08,20000,1600,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,99000,990,-0.07,3
99/06/10,0.01,0.01,0.01,0.01,198000,1980,,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,99000,990,,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,40000,400,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,99000,990,,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,129000,1290,,4
99/07/16,0.01,0.01,0.01,0.01,429000,4290,,5
99/07/19,--,--,--,--,0,0,,0
