95/08/24,0.26,0.27,0.24,0.25,13767000,3580400,,232
95/08/25,0.25,0.26,0.23,0.24,90000,21500,-0.01,12
95/08/28,0.24,0.25,0.23,0.23,113000,26780,-0.01,10
95/08/29,0.25,0.26,0.23,0.26,129000,30920,0.03,16
95/08/30,0.26,0.27,0.26,0.26,249000,64800,,23
95/08/31,0.30,0.30,0.26,0.28,704000,200540,0.02,39
95/09/01,0.26,0.26,0.23,0.26,225000,53130,-0.02,18
95/09/04,0.28,0.28,0.25,0.27,278000,71510,0.01,25
95/09/05,0.26,0.27,0.21,0.21,449000,101130,-0.06,14
95/09/06,0.23,0.24,0.21,0.22,124000,26530,0.01,16
95/09/07,0.20,0.20,0.19,0.19,262000,50050,-0.03,24
95/09/08,0.19,0.21,0.18,0.21,62000,11930,0.02,11
95/09/11,0.21,0.24,0.19,0.20,57000,11940,-0.01,15
95/09/12,0.20,0.22,0.18,0.20,103000,20290,,14
95/09/13,0.20,0.20,0.18,0.18,69000,12790,-0.02,13
95/09/14,0.17,0.18,0.15,0.18,293000,45880,,17
95/09/15,0.16,0.19,0.16,0.19,63000,10180,0.01,9
95/09/18,0.24,0.24,0.19,0.20,365000,72230,0.01,34
95/09/19,0.18,0.18,0.16,0.18,348000,58360,-0.02,24
95/09/20,0.16,0.16,0.15,0.16,50000,7800,-0.02,11
95/09/21,0.15,0.16,0.14,0.15,348000,50130,-0.01,31
95/09/22,0.14,0.15,0.14,0.15,174000,24380,,8
95/09/25,0.15,0.17,0.14,0.16,698000,103030,0.01,42
95/09/26,0.16,0.16,0.14,0.15,455000,65250,-0.01,26
95/09/27,0.14,0.15,0.13,0.15,320000,44800,,21
95/09/28,0.14,0.14,0.13,0.14,581000,77600,-0.01,26
95/09/29,0.13,0.14,0.12,0.12,337000,42820,-0.02,11
95/10/02,0.13,0.13,0.11,0.12,657000,73720,,44
95/10/03,0.11,0.12,0.10,0.12,345000,38050,,17
95/10/04,0.11,0.11,0.09,0.11,605000,59660,-0.01,20
95/10/05,0.10,0.11,0.10,0.11,968000,97810,,52
95/10/11,0.10,0.11,0.10,0.11,262000,26320,,17
95/10/12,0.11,0.11,0.11,0.11,813000,89430,,25
95/10/13,0.11,0.11,0.10,0.10,605000,61100,-0.01,14
95/10/14,0.10,0.10,0.09,0.09,528000,48610,-0.01,19
95/10/16,0.09,0.09,0.09,0.09,352000,31680,,12
95/10/17,0.09,0.09,0.09,0.09,412000,37080,,9
95/10/18,0.08,0.09,0.06,0.09,665000,48370,,20
95/10/19,0.08,0.09,0.08,0.08,447000,36750,-0.01,13
95/10/20,0.08,0.09,0.08,0.08,316000,25290,,21
95/10/23,0.08,0.08,0.07,0.07,632000,44440,-0.01,21
95/10/24,0.07,0.07,0.07,0.07,239000,16730,,9
95/10/25,0.07,0.07,0.07,0.07,718000,50260,,21
95/10/26,0.07,0.07,0.06,0.06,671000,44990,-0.01,25
95/10/27,0.07,0.08,0.06,0.06,359000,24340,,13
95/10/30,0.06,0.07,0.05,0.05,855000,52220,-0.01,24
95/10/31,0.06,0.06,0.05,0.06,488000,25400,0.01,12
95/11/01,0.05,0.05,0.04,0.04,750000,33920,-0.02,24
95/11/02,0.04,0.04,0.04,0.04,642000,25680,,15
95/11/03,0.03,0.06,0.03,0.05,1951000,89830,0.01,51
95/11/06,0.05,0.05,0.05,0.05,59000,2950,,4
95/11/07,0.08,0.08,0.06,0.06,249000,15800,0.01,8
95/11/08,0.06,0.06,0.05,0.06,373000,21460,,13
95/11/09,0.05,0.05,0.04,0.05,1369000,68150,-0.01,35
95/11/10,0.05,0.06,0.04,0.04,244000,12640,-0.01,8
95/11/13,0.05,0.05,0.05,0.05,51000,2550,0.01,2
95/11/14,0.06,0.06,0.05,0.06,114000,5850,0.01,5
95/11/15,0.06,0.07,0.05,0.05,703000,39710,-0.01,15
95/11/16,0.04,0.04,0.04,0.04,29000,1160,-0.01,2
95/11/17,0.05,0.05,0.05,0.05,157000,7850,0.01,7
95/11/20,0.05,0.05,0.04,0.04,297000,12870,-0.01,6
95/11/21,0.04,0.04,0.04,0.04,75000,3000,,4
95/11/22,0.05,0.05,0.05,0.05,17000,850,0.01,3
95/11/23,0.04,0.05,0.04,0.05,277000,13700,,9
95/11/24,0.05,0.06,0.05,0.06,48000,2700,0.01,3
95/11/27,0.05,0.05,0.05,0.05,130000,6500,-0.01,4
95/11/28,0.05,0.05,0.05,0.05,200000,10000,,6
95/11/29,0.05,0.06,0.04,0.04,121000,5760,-0.01,5
95/11/30,0.05,0.05,0.05,0.05,356000,17800,0.01,13
95/12/01,0.05,0.05,0.04,0.05,555000,27550,,11
95/12/04,0.05,0.06,0.05,0.05,246000,12450,,12
95/12/05,0.05,0.05,0.05,0.05,348000,17400,,14
95/12/06,0.06,0.06,0.05,0.06,327000,17520,0.01,14
95/12/07,0.05,0.05,0.05,0.05,175000,8750,-0.01,9
95/12/08,--,--,--,--,0,0,,0
95/12/11,0.04,0.05,0.04,0.05,208000,8330,,8
95/12/12,0.04,0.04,0.03,0.04,183000,7130,-0.01,7
95/12/13,0.03,0.03,0.03,0.03,80000,2400,-0.01,2
95/12/14,0.03,0.03,0.03,0.03,50000,1500,,2
95/12/15,0.03,0.03,0.03,0.03,546000,16380,,12
95/12/18,0.04,0.04,0.04,0.04,31000,1240,0.01,2
95/12/19,0.04,0.04,0.04,0.04,80000,3200,,1
95/12/20,0.04,0.04,0.04,0.04,170000,6800,,4
95/12/21,0.04,0.04,0.04,0.04,179000,7160,,3
95/12/22,0.04,0.04,0.02,0.03,339000,10570,-0.01,11
95/12/25,0.03,0.03,0.03,0.03,75000,2250,,3
95/12/26,0.03,0.03,0.03,0.03,469000,14070,,12
95/12/27,0.03,0.03,0.03,0.03,5000,150,,1
95/12/28,0.02,0.03,0.02,0.03,54000,1230,,3
95/12/29,0.03,0.03,0.03,0.03,100000,3000,,3
96/01/02,0.02,0.02,0.02,0.02,440000,8800,-0.01,11
96/01/03,0.02,0.02,0.02,0.02,220000,4400,,7
96/01/04,0.02,0.02,0.02,0.02,442000,8840,,11
96/01/05,0.02,0.02,0.02,0.02,476000,9520,,12
96/01/08,0.02,0.02,0.02,0.02,109000,2180,,4
96/01/09,0.02,0.02,0.01,0.01,700000,7500,-0.01,13
96/01/10,--,--,--,--,0,0,,0
96/01/11,0.01,0.01,0.01,0.01,50000,500,,1
96/01/12,0.01,0.01,0.01,0.01,258000,2580,,5
96/01/15,0.01,0.01,0.01,0.01,301000,3010,,7
96/01/16,0.01,0.01,0.01,0.01,696000,6960,,16
96/01/17,0.01,0.01,0.01,0.01,780000,7800,,17
96/01/18,0.01,0.01,0.01,0.01,464000,4640,,9
96/01/19,0.01,0.01,0.01,0.01,463000,4630,,12
96/01/22,0.01,0.01,0.01,0.01,70000,700,,3
96/01/23,0.01,0.01,0.01,0.01,609000,6090,,11
96/01/24,0.01,0.01,0.01,0.01,352000,3520,,8
96/01/25,0.01,0.01,0.01,0.01,485000,4850,,10
96/01/26,0.01,0.01,0.01,0.01,1017000,10170,,23
96/01/29,0.01,0.01,0.01,0.01,1000,10,,1
96/01/30,--,--,--,--,0,0,,0
96/01/31,--,--,--,--,0,0,,0
96/02/01,--,--,--,--,0,0,,0
96/02/02,0.01,0.01,0.01,0.01,1000,10,,1
96/02/05,--,--,--,--,0,0,,0
96/02/06,0.01,0.01,0.01,0.01,1000,10,,1
96/02/07,0.01,0.01,0.01,0.01,1000,10,,1
96/02/08,0.01,0.01,0.01,0.01,1000,10,,1
96/02/09,0.01,0.01,0.01,0.01,3000,30,,2
96/02/12,--,--,--,--,0,0,,0
96/02/13,0.01,0.01,0.01,0.01,1000,10,,1
97/05/07,0.38,0.38,0.26,0.26,14322000,5417810,-0.10,176
97/05/08,0.25,0.27,0.25,0.25,658000,166320,-0.01,47
97/05/09,0.24,0.24,0.20,0.21,688000,153070,-0.04,51
97/05/12,0.21,0.21,0.16,0.21,692000,130660,,42
97/05/13,0.18,0.28,0.16,0.28,897000,199860,0.07,58
97/05/14,0.31,0.31,0.24,0.30,745000,202970,0.02,47
97/05/15,0.27,0.30,0.25,0.29,558000,151590,-0.01,24
97/05/16,0.29,0.29,0.25,0.28,513000,147070,-0.01,29
97/05/19,0.30,0.30,0.25,0.26,492000,134890,-0.02,17
97/05/20,0.29,0.29,0.23,0.27,520000,142640,0.01,18
97/05/21,0.25,0.25,0.19,0.25,691000,157090,-0.02,50
97/05/22,0.23,0.23,0.23,0.23,705000,162150,-0.02,48
97/05/23,0.25,0.25,0.19,0.20,565000,127750,-0.03,37
97/05/26,0.25,0.25,0.19,0.20,540000,115330,,38
97/05/27,0.21,0.21,0.17,0.17,644000,122360,-0.03,29
97/05/28,0.20,0.22,0.18,0.19,687000,133000,0.02,52
97/05/29,0.19,0.20,0.17,0.19,737000,139860,,45
97/05/30,0.20,0.20,0.13,0.15,724000,113340,-0.04,37
97/06/02,0.15,0.15,0.14,0.14,670000,97420,-0.01,49
97/06/03,0.13,0.14,0.10,0.14,667000,83480,,46
97/06/04,0.14,0.14,0.11,0.14,605000,83080,,39
97/06/05,0.14,0.14,0.10,0.14,632000,83170,,39
97/06/06,0.13,0.13,0.12,0.13,698000,88840,-0.01,51
97/06/09,0.11,0.11,0.09,0.11,572000,60230,-0.02,35
97/06/10,0.14,0.14,0.11,0.14,523000,72380,0.03,41
97/06/11,0.14,0.14,0.10,0.12,697000,83870,-0.02,45
97/06/12,0.08,0.08,0.05,0.05,423000,24480,-0.07,23
97/06/13,0.06,0.08,0.05,0.08,600000,37650,0.03,24
97/06/16,0.07,0.07,0.06,0.07,424000,27480,-0.01,32
97/06/17,0.07,0.07,0.07,0.07,351000,24570,,15
97/06/18,0.06,0.08,0.06,0.08,355000,24220,0.01,29
97/06/19,0.06,0.06,0.04,0.06,282000,16120,-0.02,24
97/06/20,0.07,0.07,0.04,0.06,275000,17220,,22
97/06/23,0.04,0.04,0.04,0.04,57000,2280,-0.02,6
97/06/24,0.04,0.04,0.04,0.04,100000,4000,,7
97/06/25,0.04,0.04,0.04,0.04,127000,5080,,11
97/06/26,0.04,0.05,0.04,0.05,286000,13460,0.01,20
