95/01/02,1.00,1.08,0.99,1.08,14474000,14539560,0.05,180
95/01/03,1.08,1.08,1.06,1.08,430000,457200,,21
95/01/04,1.08,1.08,1.06,1.06,152000,162610,-0.02,9
95/01/05,1.06,1.07,1.06,1.07,321000,342490,0.01,14
95/01/06,1.07,1.08,1.07,1.07,209000,223980,,10
95/01/09,1.07,1.07,1.03,1.06,268000,282970,-0.01,13
95/01/10,1.06,1.07,1.06,1.07,276000,293520,0.01,16
95/01/11,1.07,1.07,1.03,1.04,234000,242900,-0.03,13
95/01/12,1.04,1.08,1.04,1.08,271000,285550,0.04,16
95/01/13,1.08,1.10,1.08,1.10,348000,377240,0.02,17
95/01/16,1.08,1.10,1.08,1.10,223000,243120,,7
95/01/17,1.10,1.11,1.08,1.11,388000,428110,0.01,16
95/01/18,1.04,1.04,1.00,1.00,53000,53800,-0.11,4
95/01/19,1.00,1.00,0.95,1.00,169000,163720,,9
95/01/20,1.00,1.00,0.98,0.98,99000,97920,-0.02,6
95/01/23,0.90,0.90,0.86,0.86,44000,39040,-0.12,3
95/01/24,0.84,0.86,0.84,0.86,219000,185640,,10
95/01/25,0.86,0.86,0.84,0.84,131000,110640,-0.02,7
95/02/03,0.84,0.84,0.75,0.75,114000,89010,-0.09,7
95/02/06,0.75,0.75,0.70,0.75,224000,165220,,12
95/02/07,0.75,0.77,0.66,0.75,341000,249310,,19
95/02/08,0.75,0.75,0.73,0.73,109000,81150,-0.02,9
95/02/09,0.73,0.73,0.67,0.70,350000,248710,-0.03,19
95/02/10,0.70,0.70,0.64,0.68,436000,297760,-0.02,23
95/02/13,0.68,0.68,0.65,0.65,57000,37350,-0.03,4
95/02/14,0.60,0.66,0.60,0.65,515000,323700,,30
95/02/15,0.65,0.65,0.60,0.60,116000,72850,-0.05,7
95/02/16,0.60,0.60,0.60,0.60,102000,61200,,6
95/02/17,0.60,0.60,0.51,0.55,165000,92670,-0.05,10
95/02/20,0.55,0.55,0.55,0.55,130000,71500,,5
95/02/21,0.55,0.55,0.50,0.50,120000,61500,-0.05,6
95/02/22,0.50,0.50,0.45,0.45,70000,32500,-0.05,5
95/02/23,0.45,0.45,0.42,0.45,40000,17970,,3
95/02/24,0.45,0.50,0.45,0.50,320000,153550,0.05,20
95/02/27,0.50,0.50,0.47,0.50,96000,47370,,7
95/03/01,0.48,0.50,0.46,0.50,112000,53640,,9
95/03/02,0.50,0.51,0.50,0.50,328000,164150,,13
95/03/03,0.50,0.50,0.46,0.46,22000,10520,-0.04,2
95/03/06,0.45,0.45,0.45,0.45,40000,18000,-0.01,5
95/03/07,0.45,0.45,0.40,0.40,50000,22000,-0.05,4
95/03/08,0.40,0.40,0.40,0.40,32000,12800,,3
95/03/09,0.40,0.40,0.39,0.39,91000,35740,-0.01,6
95/03/10,0.39,0.40,0.35,0.40,261000,101390,0.01,16
95/03/13,0.40,0.40,0.40,0.40,444000,177600,,18
95/03/14,0.40,0.40,0.30,0.30,148000,57900,-0.10,6
95/03/15,0.35,0.35,0.30,0.30,139000,46120,,9
95/03/16,0.30,0.30,0.25,0.25,106000,31300,-0.05,4
95/03/17,0.25,0.25,0.25,0.25,29000,7250,,3
95/03/20,0.21,0.21,0.20,0.20,202000,40420,-0.05,14
95/03/21,0.20,0.20,0.20,0.20,98000,19600,,5
95/03/22,0.20,0.20,0.18,0.18,35000,6800,-0.02,2
95/03/23,0.15,0.15,0.15,0.15,50000,7500,-0.03,2
95/03/24,0.15,0.15,0.15,0.15,58000,8700,,3
95/03/27,0.15,0.15,0.15,0.15,40000,6000,,4
95/03/28,0.15,0.16,0.15,0.16,303000,46300,0.01,9
95/03/29,0.16,0.16,0.15,0.15,305000,46450,-0.01,9
95/03/30,0.15,0.15,0.15,0.15,185000,27750,,7
95/03/31,0.14,0.14,0.13,0.14,233000,32220,-0.01,7
95/04/03,0.14,0.16,0.14,0.14,646000,92450,,14
95/04/04,0.14,0.14,0.14,0.14,155000,21700,,2
95/04/06,0.14,0.23,0.14,0.21,1025000,189100,0.07,44
95/04/07,0.19,0.21,0.19,0.21,456000,89720,,24
95/04/10,0.22,0.26,0.22,0.22,1001000,234880,0.01,29
95/04/11,0.22,0.22,0.14,0.16,699000,129100,-0.06,27
95/04/12,0.20,0.32,0.18,0.30,682000,173320,0.14,40
95/04/13,0.37,0.55,0.37,0.50,2098000,1018960,0.20,118
95/04/14,0.48,0.54,0.20,0.43,1591000,661080,-0.07,112
95/04/17,0.43,0.55,0.43,0.55,1516000,727830,0.12,100
95/04/18,0.50,0.55,0.44,0.53,922000,450180,-0.02,70
95/04/19,0.52,0.52,0.38,0.40,1493000,627630,-0.13,81
95/04/20,0.39,0.42,0.30,0.30,529000,181460,-0.10,51
95/04/21,0.30,0.34,0.30,0.32,216000,68740,0.02,20
95/04/24,0.35,0.40,0.32,0.38,997000,373580,0.06,46
95/04/25,0.39,0.57,0.39,0.49,2457000,1148020,0.11,122
95/04/26,0.50,0.52,0.41,0.43,616000,285130,-0.06,40
95/04/27,0.45,0.60,0.42,0.43,2174000,1077810,,111
95/04/28,0.58,0.58,0.33,0.43,1112000,455600,,71
95/05/02,0.45,0.62,0.40,0.54,3345000,1895180,0.11,170
95/05/03,0.60,0.60,0.45,0.49,2501000,1269580,-0.05,112
95/05/04,0.49,0.50,0.44,0.48,1706000,817500,-0.01,78
95/05/05,0.59,1.20,0.59,1.10,10162000,8920590,0.62,531
95/05/08,1.25,1.26,0.85,1.01,6427000,6689850,-0.09,500
95/05/09,1.08,1.23,0.95,1.03,4144000,4395480,0.02,318
95/05/10,1.10,1.98,1.00,1.60,7456000,10965760,0.57,656
95/05/11,1.68,1.75,1.31,1.45,4182000,6172340,-0.15,369
95/05/12,1.20,1.85,1.20,1.60,4725000,7762670,0.15,492
95/05/15,1.38,1.59,1.31,1.45,2811000,4034020,-0.15,247
95/05/16,1.60,1.85,1.11,1.33,3093000,4644050,-0.12,322
95/05/17,0.98,1.33,0.70,1.01,3794000,3506270,-0.32,354
95/05/18,0.75,1.24,0.75,1.03,3226000,3424390,0.02,272
95/05/19,0.90,0.96,0.81,0.81,1660000,1485340,-0.22,166
95/05/22,0.81,0.85,0.56,0.60,1940000,1266110,-0.21,166
95/05/23,0.51,0.67,0.50,0.59,899000,528600,-0.01,96
95/05/24,0.64,0.68,0.46,0.50,1761000,944980,-0.09,129
95/05/25,0.60,0.80,0.59,0.80,2359000,1622380,0.30,222
95/05/26,0.92,0.92,0.64,0.85,1994000,1530290,0.05,195
95/05/29,0.84,0.90,0.69,0.75,1219000,935750,-0.10,97
95/05/30,0.74,0.79,0.41,0.50,1809000,1032410,-0.25,147
95/06/01,0.40,0.40,0.30,0.36,2483000,832810,-0.14,163
95/06/02,0.50,1.00,0.50,0.91,3968000,3251680,0.55,309
95/06/05,0.87,0.90,0.45,0.60,3084000,2418440,-0.31,278
95/06/06,0.49,0.60,0.38,0.47,1669000,811580,-0.13,156
95/06/07,0.35,0.35,0.21,0.25,2154000,574570,-0.22,148
95/06/08,0.18,0.25,0.14,0.15,1205000,240720,-0.10,106
95/06/09,0.20,0.21,0.11,0.21,909000,156740,0.06,56
95/06/12,0.15,0.15,0.11,0.15,666000,85890,-0.06,48
95/06/13,0.10,0.17,0.10,0.10,1268000,167980,-0.05,70
95/06/14,0.10,0.48,0.10,0.42,3770000,1141920,0.32,242
95/06/15,0.34,0.34,0.11,0.13,2682000,493050,-0.29,176
95/06/16,0.12,0.15,0.09,0.10,1633000,188310,-0.03,96
95/06/19,0.09,0.10,0.04,0.04,887000,62150,-0.06,49
95/06/20,0.03,0.03,0.01,0.01,676000,10480,-0.03,25
95/06/21,0.02,0.02,0.01,0.01,520000,6390,,18
95/06/22,0.01,0.01,0.01,0.01,261000,2610,,11
95/06/23,0.01,0.01,0.01,0.01,497000,4970,,12
95/06/26,0.01,0.01,0.01,0.01,198000,1980,,2
95/06/27,0.01,0.01,0.01,0.01,307000,3070,,8
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
97/03/27,1.03,1.03,0.92,0.95,14628000,15014050,-0.10,195
97/03/28,0.97,0.97,0.94,0.95,924000,872780,,47
97/03/31,0.99,0.99,0.82,0.83,1088000,929940,-0.12,54
97/04/01,0.72,0.75,0.61,0.68,760000,538140,-0.15,50
97/04/02,0.68,0.68,0.67,0.67,587000,399070,-0.01,14
97/04/03,0.67,0.81,0.65,0.78,1003000,763760,0.11,41
97/04/07,0.78,0.84,0.75,0.80,965000,775830,0.02,33
97/04/08,0.28,0.80,0.28,0.79,648000,504300,-0.01,21
97/04/09,0.65,0.79,0.65,0.75,723000,560640,-0.04,28
97/04/10,0.71,0.71,0.68,0.71,716000,501700,-0.04,36
97/04/11,0.79,0.79,0.72,0.74,652000,487320,0.03,34
97/04/14,0.80,0.80,0.66,0.66,749000,525120,-0.08,37
97/04/15,0.71,0.74,0.65,0.65,660000,446170,-0.01,44
97/04/16,0.69,0.75,0.69,0.70,719000,511370,0.05,47
97/04/17,0.80,0.80,0.66,0.76,771000,576010,0.06,50
97/04/18,0.76,0.76,0.60,0.70,686000,467770,-0.06,54
97/04/21,0.73,0.73,0.60,0.66,624000,407700,-0.04,33
97/04/22,0.69,0.69,0.62,0.67,648000,425680,0.01,44
97/04/23,0.65,0.65,0.63,0.65,613000,391420,-0.02,41
97/04/24,0.70,0.87,0.68,0.83,703000,545820,0.18,54
97/04/25,0.81,0.82,0.69,0.81,682000,548310,-0.02,47
97/04/28,0.83,0.93,0.78,0.90,590000,516280,0.09,54
97/04/29,0.92,0.94,0.85,0.89,670000,597980,-0.01,44
97/04/30,0.88,0.90,0.81,0.86,655000,551510,-0.03,51
97/05/02,0.88,0.94,0.86,0.87,874000,786990,0.01,68
97/05/05,0.80,0.87,0.72,0.72,650000,495290,-0.15,58
97/05/06,0.62,0.74,0.60,0.65,696000,464920,-0.07,59
97/05/07,0.69,0.75,0.67,0.75,617000,432490,0.10,50
97/05/08,0.73,0.74,0.65,0.70,637000,450770,-0.05,57
97/05/09,0.73,0.73,0.63,0.65,602000,403440,-0.05,47
97/05/12,0.66,0.66,0.60,0.63,600000,369840,-0.02,51
97/05/13,0.64,0.66,0.62,0.65,525000,334980,0.02,45
97/05/14,0.69,0.69,0.65,0.66,543000,362500,0.01,54
97/05/15,0.67,0.67,0.60,0.66,528000,341320,,43
97/05/16,0.67,0.95,0.67,0.95,411000,312040,0.29,31
97/05/19,0.98,1.04,0.90,1.00,579000,551730,0.05,44
97/05/20,1.00,1.18,0.83,0.92,572000,551050,-0.08,56
97/05/21,0.93,0.93,0.75,0.78,659000,516020,-0.14,65
97/05/22,0.67,0.75,0.65,0.75,601000,408250,-0.03,53
97/05/23,0.79,0.80,0.59,0.67,736000,511110,-0.08,73
97/05/26,0.60,0.63,0.47,0.52,732000,383700,-0.15,69
97/05/27,0.55,0.60,0.52,0.58,612000,343930,0.06,61
97/05/28,0.61,0.61,0.48,0.50,660000,367490,-0.08,51
97/05/29,0.57,0.57,0.53,0.56,578000,320660,0.06,52
97/05/30,0.57,0.57,0.52,0.55,449000,246130,-0.01,41
97/06/02,0.55,0.55,0.52,0.54,422000,226090,-0.01,34
97/06/03,0.70,0.70,0.50,0.52,584000,312850,-0.02,63
97/06/04,0.53,0.53,0.48,0.52,534000,269860,,57
97/06/05,0.55,0.58,0.47,0.58,708000,364010,0.06,82
97/06/06,0.57,0.63,0.52,0.52,664000,375610,-0.06,70
97/06/09,0.43,0.56,0.42,0.50,653000,314100,-0.02,74
97/06/10,0.55,0.59,0.50,0.53,634000,340290,0.03,82
97/06/11,0.54,0.54,0.46,0.51,616000,315710,-0.02,65
97/06/12,0.50,0.50,0.31,0.33,786000,308100,-0.18,75
97/06/13,0.37,0.39,0.31,0.36,653000,233210,0.03,70
97/06/16,0.39,0.39,0.32,0.34,664000,231390,-0.02,87
97/06/17,0.34,0.34,0.19,0.25,779000,177550,-0.09,80
97/06/18,0.25,0.26,0.22,0.25,574000,138810,,58
97/06/19,0.24,0.24,0.22,0.23,589000,133990,-0.02,57
97/06/20,0.27,0.27,0.22,0.23,535000,127320,,55
97/06/23,0.21,0.21,0.19,0.20,513000,100020,-0.03,45
97/06/24,0.26,0.26,0.20,0.20,535000,127290,,52
97/06/25,0.24,0.25,0.23,0.24,471000,115430,0.04,51
97/06/26,0.29,0.29,0.25,0.25,467000,134100,0.01,48
97/06/27,0.25,0.25,0.19,0.21,392000,78180,-0.04,41
97/06/30,0.24,0.24,0.18,0.19,577000,122180,-0.02,69
97/07/01,0.22,0.22,0.15,0.18,695000,129330,-0.01,92
97/07/02,0.19,0.20,0.17,0.18,641000,117200,,61
97/07/03,0.16,0.16,0.07,0.14,892000,98300,-0.04,100
97/07/04,0.13,0.13,0.10,0.10,314000,32850,-0.04,37
97/07/07,0.10,0.10,0.07,0.07,101000,7110,-0.03,5
97/07/08,0.08,0.08,0.07,0.07,77000,5460,,10
97/07/09,0.07,0.09,0.07,0.08,215000,16130,0.01,24
97/07/10,0.08,0.08,0.06,0.07,210000,14590,-0.01,30
97/07/11,0.08,0.10,0.07,0.09,249000,20210,0.02,23
97/07/14,0.09,0.11,0.08,0.11,131000,11460,0.02,16
97/07/15,0.10,0.11,0.08,0.09,244000,23280,-0.02,44
97/07/16,0.12,0.12,0.07,0.07,219000,18840,-0.02,36
97/07/17,0.08,0.10,0.07,0.09,565000,44480,0.02,83
97/07/18,0.10,0.20,0.09,0.11,618000,79610,0.02,85
97/07/21,0.14,0.15,0.13,0.13,337000,47470,0.02,42
97/07/22,0.14,0.14,0.10,0.12,626000,71990,-0.01,96
97/07/23,0.14,0.15,0.13,0.14,292000,40270,0.02,33
97/07/24,0.18,0.20,0.15,0.16,594000,103580,0.02,81
97/07/25,0.12,0.13,0.10,0.12,657000,79790,-0.04,102
97/07/29,0.10,0.10,0.07,0.08,699000,51300,-0.04,75
97/07/30,0.07,0.08,0.07,0.08,195000,13660,,27
97/07/31,0.07,0.10,0.07,0.09,490000,44740,0.01,71
97/08/01,0.08,0.17,0.06,0.17,433000,41040,0.08,31
97/08/04,0.13,0.13,0.09,0.09,104000,12460,-0.08,12
97/08/05,0.10,0.10,0.08,0.08,355000,32130,-0.01,41
97/08/06,0.10,0.14,0.08,0.12,335000,39080,0.04,30
97/08/07,0.12,0.15,0.11,0.11,185000,23830,-0.01,39
97/08/08,0.12,0.30,0.12,0.20,567000,119670,0.09,59
97/08/11,0.20,0.20,0.15,0.15,25000,4830,-0.05,7
97/08/12,0.15,0.16,0.15,0.15,82000,13100,,4
97/08/13,0.15,0.17,0.13,0.13,235000,34110,-0.02,29
97/08/14,0.14,0.24,0.14,0.14,50000,8000,0.01,12
97/08/15,0.15,0.15,0.09,0.09,121000,15630,-0.05,17
97/08/18,0.06,0.06,0.04,0.04,54000,2520,-0.05,6
97/08/19,0.05,0.07,0.05,0.05,81000,4450,0.01,10
97/08/20,0.05,0.05,0.05,0.05,99000,4950,,14
97/08/21,0.05,0.05,0.04,0.04,17000,840,-0.01,4
97/08/22,0.04,0.04,0.03,0.03,6000,230,-0.01,2
97/08/25,0.04,0.04,0.02,0.02,18000,540,-0.01,6
97/08/26,0.05,0.05,0.03,0.03,157000,7180,0.01,16
97/08/27,0.03,0.07,0.03,0.05,22000,1280,0.02,4
97/08/28,0.07,0.10,0.05,0.05,54000,4510,,11
97/08/29,0.08,0.08,0.04,0.04,106000,7820,-0.01,8
97/09/01,0.05,0.05,0.03,0.03,12000,380,-0.01,4
97/09/02,0.04,0.04,0.02,0.02,80000,2500,-0.01,9
97/09/03,0.03,0.03,0.01,0.01,36000,990,-0.01,4
97/09/04,0.01,0.02,0.01,0.01,13000,230,,3
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.04,0.01,0.04,60000,1200,0.03,3
97/09/09,0.02,0.02,0.02,0.02,10000,200,-0.02,1
97/09/10,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/09/11,0.01,0.01,0.01,0.01,2000,20,,2
97/09/12,0.01,0.01,0.01,0.01,2000,20,,2
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
