95/12/25,0.30,0.40,0.30,0.39,28626000,8617670,0.13,294
95/12/26,0.39,0.42,0.39,0.41,787000,319420,0.02,58
95/12/27,0.42,0.43,0.42,0.43,369000,155960,0.02,21
95/12/28,0.44,0.47,0.44,0.46,498000,225830,0.03,35
95/12/29,0.46,0.48,0.46,0.47,302000,141420,0.01,21
96/01/02,0.48,0.48,0.40,0.47,289000,132570,,26
96/01/03,0.47,0.47,0.41,0.46,225000,100690,-0.01,17
96/01/04,0.46,0.50,0.46,0.49,460000,221150,0.03,36
96/01/05,0.49,0.49,0.47,0.48,363000,174170,-0.01,36
96/01/08,0.45,0.48,0.44,0.44,595000,272380,-0.04,48
96/01/09,0.44,0.45,0.41,0.41,362000,157490,-0.03,30
96/01/10,0.37,0.41,0.37,0.38,201000,77150,-0.03,28
96/01/11,0.38,0.41,0.38,0.39,425000,166940,0.01,37
96/01/12,0.39,0.44,0.39,0.41,1136000,471420,0.02,68
96/01/15,0.43,0.43,0.38,0.38,679000,274510,-0.03,43
96/01/16,0.40,0.41,0.38,0.41,876000,355090,0.03,47
96/01/17,0.40,0.41,0.40,0.40,241000,96990,-0.01,20
96/01/18,0.41,0.41,0.38,0.40,362000,145410,,27
96/01/19,0.40,0.40,0.37,0.37,371000,142870,-0.03,22
96/01/22,0.39,0.39,0.34,0.37,421000,150370,,34
96/01/23,0.37,0.37,0.36,0.36,98000,36010,-0.01,10
96/01/24,0.37,0.37,0.37,0.37,317000,117290,0.01,21
96/01/25,0.39,0.41,0.38,0.40,934000,366600,0.03,45
96/01/26,0.40,0.40,0.38,0.38,210000,82230,-0.02,18
96/01/29,0.37,0.38,0.32,0.34,472000,165010,-0.04,34
96/01/30,0.34,0.34,0.32,0.33,222000,73790,-0.01,15
96/01/31,0.33,0.33,0.30,0.33,365000,116100,,25
96/02/01,0.35,0.38,0.34,0.37,827000,300100,0.04,53
96/02/02,0.39,0.42,0.39,0.41,1106000,445330,0.04,75
96/02/05,0.41,0.42,0.40,0.40,681000,281240,-0.01,37
96/02/06,0.40,0.47,0.40,0.46,1309000,578520,0.06,154
96/02/07,0.46,0.47,0.42,0.42,1062000,475890,-0.04,71
96/02/08,0.44,0.45,0.40,0.43,638000,274940,0.01,71
96/02/09,0.43,0.47,0.43,0.45,794000,359530,0.02,44
96/02/12,0.45,0.47,0.44,0.46,546000,247640,0.01,32
96/02/13,0.46,0.47,0.40,0.41,1474000,637240,-0.05,62
96/02/14,0.41,0.43,0.41,0.42,456000,189900,0.01,31
96/02/26,0.47,0.47,0.40,0.40,296000,127480,-0.02,16
96/02/27,0.41,0.41,0.38,0.40,455000,178300,,23
96/03/01,0.36,0.37,0.35,0.35,758000,270410,-0.05,42
96/03/02,0.33,0.35,0.33,0.33,333000,113800,-0.02,17
96/03/03,0.32,0.33,0.30,0.32,1124000,355160,-0.01,39
96/03/05,0.30,0.31,0.28,0.30,1214000,357130,-0.02,39
96/03/06,0.30,0.34,0.30,0.32,2932000,952530,0.02,83
96/03/07,0.33,0.33,0.29,0.30,1701000,521500,-0.02,36
96/03/08,0.31,0.34,0.31,0.34,948000,310520,0.04,39
96/03/09,0.35,0.38,0.34,0.34,802000,281680,,45
96/03/12,0.36,0.37,0.34,0.34,743000,263350,,34
96/03/13,0.35,0.36,0.32,0.32,655000,221090,-0.02,29
96/03/14,0.32,0.32,0.29,0.29,1313000,391010,-0.03,48
96/03/15,0.30,0.30,0.29,0.29,599000,178100,,32
96/03/16,0.30,0.31,0.28,0.30,936000,278620,0.01,39
96/03/19,0.31,0.40,0.29,0.37,1837000,641740,0.07,97
96/03/20,0.39,0.40,0.35,0.35,1116000,426230,-0.02,53
96/03/21,0.37,0.37,0.33,0.33,897000,306010,-0.02,44
96/03/22,0.37,0.37,0.33,0.34,252000,86480,0.01,16
96/03/23,0.32,0.34,0.32,0.34,245000,81400,,14
96/03/26,0.35,0.35,0.33,0.34,630000,214900,,22
96/03/27,0.32,0.34,0.31,0.33,611000,195620,-0.01,25
96/03/28,0.30,0.30,0.28,0.30,2160000,624510,-0.03,65
96/03/29,0.29,0.32,0.29,0.32,940000,287340,0.02,27
96/03/30,0.32,0.32,0.30,0.30,517000,158220,-0.02,24
96/04/02,0.31,0.34,0.31,0.34,2208000,723740,0.04,72
96/04/03,0.34,0.41,0.34,0.39,2179000,832360,0.05,88
96/04/04,0.42,0.42,0.39,0.39,1303000,521370,,61
96/04/09,0.40,0.42,0.40,0.41,1222000,494960,0.02,61
96/04/10,0.43,0.43,0.39,0.41,481000,195530,,28
96/04/11,0.42,0.49,0.42,0.47,1010000,462360,0.06,65
96/04/12,0.50,0.50,0.46,0.48,808000,382410,0.01,45
96/04/13,0.50,0.50,0.45,0.46,817000,381290,-0.02,35
96/04/14,0.43,0.50,0.43,0.49,278000,128900,0.03,19
96/04/16,0.47,0.48,0.45,0.45,298000,136200,-0.04,23
96/04/17,0.47,0.49,0.43,0.45,618000,282150,,29
96/04/18,0.46,0.46,0.42,0.45,428000,185670,,22
96/04/19,0.45,0.45,0.41,0.43,236000,101770,-0.02,16
96/04/20,0.44,0.45,0.44,0.44,526000,235200,0.01,18
96/04/23,0.48,0.51,0.47,0.48,908000,442140,0.04,51
96/04/24,0.48,0.63,0.48,0.60,1859000,1008200,0.12,84
96/04/25,0.69,0.69,0.56,0.59,805000,502730,-0.01,47
96/04/26,0.60,0.60,0.56,0.58,557000,327240,-0.01,34
96/04/27,0.59,0.60,0.56,0.59,311000,184110,0.01,16
96/04/30,0.50,0.58,0.50,0.53,600000,322960,-0.06,25
96/05/02,0.53,0.55,0.50,0.50,352000,188400,-0.03,21
96/05/03,0.51,0.60,0.51,0.60,1056000,560660,0.10,41
96/05/04,0.62,0.62,0.56,0.57,130000,75300,-0.03,4
96/05/07,0.63,0.70,0.60,0.63,810000,520050,0.06,49
96/05/08,0.64,0.68,0.64,0.66,429000,275760,0.03,22
96/05/09,0.66,0.66,0.60,0.60,633000,392870,-0.06,22
96/05/10,0.57,0.59,0.51,0.54,905000,501510,-0.06,34
96/05/11,0.47,0.50,0.41,0.44,536000,246580,-0.10,25
96/05/14,0.46,0.46,0.40,0.41,156000,67050,-0.03,9
96/05/15,0.38,0.38,0.35,0.35,632000,228240,-0.06,17
96/05/16,0.35,0.39,0.35,0.36,464000,176300,0.01,16
96/05/17,0.36,0.47,0.36,0.44,877000,363380,0.08,32
96/05/18,0.45,0.45,0.43,0.43,257000,113030,-0.01,13
96/05/21,0.44,0.59,0.43,0.50,531000,258700,0.07,23
96/05/22,0.54,0.54,0.47,0.48,1220000,584500,-0.02,28
96/05/23,0.48,0.53,0.48,0.52,358000,177360,0.04,19
96/05/24,0.52,0.52,0.43,0.46,627000,297000,-0.06,22
96/05/25,0.42,0.45,0.42,0.43,75000,32550,-0.03,6
96/05/28,0.46,0.46,0.35,0.38,339000,132440,-0.05,11
96/05/29,0.42,0.42,0.38,0.38,219000,86530,,8
96/05/30,0.34,0.34,0.33,0.34,308000,103430,-0.04,13
96/05/31,0.35,0.39,0.35,0.38,230000,84870,0.04,9
96/06/01,0.35,0.40,0.35,0.40,749000,277090,0.02,27
96/06/04,0.43,0.47,0.41,0.41,430000,184640,0.01,19
96/06/05,0.43,0.45,0.40,0.42,135000,58100,0.01,7
96/06/06,0.43,0.59,0.42,0.53,1164000,618330,0.11,45
96/06/07,0.50,0.55,0.48,0.54,246000,128800,0.01,12
96/06/08,0.50,0.62,0.50,0.58,784000,452140,0.04,32
96/06/11,0.62,0.63,0.58,0.61,330000,199820,0.03,13
96/06/12,0.61,0.72,0.61,0.70,1102000,768280,0.09,45
96/06/13,0.69,0.71,0.69,0.70,247000,172970,,8
96/06/14,0.72,0.85,0.72,0.82,669000,530080,0.12,33
96/06/15,0.80,0.90,0.78,0.84,541000,453930,0.02,24
96/06/20,0.82,0.96,0.82,0.95,764000,711850,0.11,23
96/06/21,0.92,1.00,0.92,1.00,291000,278330,0.05,15
96/06/22,0.99,1.00,0.92,0.92,405000,385420,-0.08,10
97/06/05,1.20,1.20,1.15,1.20,14361000,17232450,0.04,189
97/06/06,1.14,1.18,1.14,1.18,1033000,1208110,-0.02,33
97/06/09,1.10,1.12,1.06,1.07,1037000,1133710,-0.11,40
97/06/10,1.02,1.05,0.95,0.95,554000,554180,-0.12,97
97/06/11,0.94,0.97,0.93,0.93,421000,400020,-0.02,73
97/06/12,0.93,0.93,0.87,0.88,534000,480990,-0.05,105
97/06/13,0.89,0.91,0.85,0.85,653000,568700,-0.03,110
97/06/16,0.91,0.91,0.86,0.86,678000,599020,0.01,112
97/06/17,0.88,0.90,0.85,0.88,578000,505750,0.02,96
97/06/18,0.93,0.96,0.87,0.87,489000,446860,-0.01,73
97/06/19,0.86,0.86,0.80,0.80,633000,517630,-0.07,87
97/06/20,0.75,0.75,0.65,0.65,685000,477320,-0.15,102
97/06/23,0.74,0.74,0.61,0.62,611000,414300,-0.03,55
97/06/24,0.66,0.67,0.59,0.60,722000,451280,-0.02,97
97/06/25,0.60,0.61,0.55,0.59,791000,458920,-0.01,107
97/06/26,0.60,0.61,0.56,0.57,817000,479180,-0.02,94
97/06/27,0.50,0.50,0.46,0.49,565000,276230,-0.08,79
97/06/30,0.48,0.48,0.41,0.42,865000,386570,-0.07,106
97/07/01,0.39,0.41,0.33,0.33,706000,261720,-0.09,92
97/07/02,0.36,0.37,0.33,0.33,1073000,364300,,135
97/07/03,0.30,0.33,0.28,0.33,699000,206380,,85
97/07/04,0.30,0.30,0.25,0.25,728000,200710,-0.08,95
97/07/07,0.24,0.33,0.23,0.33,838000,219530,0.08,107
97/07/08,0.28,0.28,0.21,0.22,1002000,246490,-0.11,135
97/07/09,0.26,0.28,0.22,0.23,1069000,267670,0.01,142
97/07/10,0.11,0.25,0.11,0.24,454000,98420,0.01,63
97/07/11,0.21,0.23,0.21,0.23,742000,163460,-0.01,114
97/07/14,0.21,0.21,0.19,0.19,653000,133610,-0.04,88
97/07/15,0.16,0.16,0.11,0.12,744000,98810,-0.07,93
97/07/16,0.12,0.13,0.11,0.11,534000,63410,-0.01,77
97/07/17,0.12,0.14,0.12,0.14,609000,79690,0.03,90
97/07/18,0.13,0.13,0.10,0.10,771000,93540,-0.04,99
97/07/21,0.12,0.14,0.12,0.14,526000,68120,0.04,73
97/07/22,0.13,0.14,0.13,0.13,789000,104610,-0.01,102
97/07/23,0.15,0.20,0.15,0.19,650000,113360,0.06,81
97/07/24,0.19,0.19,0.17,0.18,613000,110020,-0.01,82
97/07/25,0.18,0.18,0.16,0.17,696000,118210,-0.01,90
97/07/29,0.12,0.13,0.11,0.11,746000,88300,-0.06,97
97/07/30,0.10,0.13,0.10,0.11,618000,72360,,86
97/07/31,0.12,0.13,0.10,0.11,460000,50180,,63
97/08/01,0.10,0.12,0.10,0.11,414000,44870,,60
97/08/04,0.10,0.11,0.10,0.10,626000,62820,-0.01,74
97/08/05,0.08,0.08,0.08,0.08,23000,1840,-0.02,2
97/08/06,0.09,0.09,0.08,0.08,50000,4100,,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.10,0.10,0.10,0.10,115000,11500,0.02,18
97/08/12,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
97/08/13,0.09,0.09,0.09,0.09,10000,900,,1
97/08/14,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/09/24,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/09/25,0.02,0.02,0.02,0.02,10000,200,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
