96/11/08,2.76,2.76,2.76,2.76,21024000,58026240,0.11,399
96/11/09,2.58,2.58,2.42,2.42,1386000,3383800,-0.34,142
96/11/12,2.25,2.25,2.13,2.13,493000,1082910,-0.29,80
96/11/13,2.17,2.17,1.99,1.99,918000,1930820,-0.14,109
96/11/14,2.05,2.20,2.05,2.20,1034000,2237990,0.21,125
96/11/15,2.30,2.31,2.30,2.31,490000,1127980,0.11,71
96/11/16,2.18,2.18,2.07,2.18,1251000,2726850,-0.13,110
96/11/19,2.18,2.18,2.05,2.16,904000,1939550,-0.02,113
96/11/20,1.91,1.91,1.90,1.90,843000,1603970,-0.26,103
96/11/21,1.90,1.90,1.74,1.74,1308000,2356300,-0.16,133
96/11/22,1.64,1.70,1.64,1.67,1002000,1697520,-0.07,130
96/11/23,1.64,1.64,1.57,1.57,970000,1558180,-0.10,115
96/11/26,1.57,1.66,1.48,1.66,1238000,1950420,0.09,133
96/11/27,1.58,1.58,1.49,1.49,1272000,1915690,-0.17,123
96/11/28,1.50,1.50,1.50,1.50,950000,1425000,0.01,131
96/11/29,1.52,1.56,1.52,1.56,1198000,1821520,0.06,131
96/11/30,1.61,1.68,1.61,1.68,882000,1479410,0.12,131
96/12/03,1.68,1.68,1.68,1.68,1058000,1777440,,124
96/12/04,1.68,1.68,1.68,1.68,1111000,1866480,,131
96/12/05,1.67,1.67,1.61,1.61,1204000,1964120,-0.07,131
96/12/06,1.61,1.73,1.61,1.71,1097000,1884970,0.10,133
96/12/07,1.74,1.74,1.73,1.73,1211000,2106670,0.02,132
96/12/10,1.73,1.73,1.62,1.62,12000,19550,-0.11,2
96/12/11,1.66,1.66,1.62,1.64,1086000,1761500,0.02,133
96/12/12,1.64,1.64,1.64,1.64,1273000,2087720,,129
96/12/13,1.64,1.64,1.53,1.53,1112000,1783330,-0.11,132
96/12/14,1.53,1.53,1.44,1.45,1112000,1650700,-0.08,141
96/12/17,1.44,1.44,1.43,1.43,1046000,1503860,-0.02,131
96/12/18,1.00,1.29,1.00,1.29,920000,1181190,-0.14,128
96/12/19,1.29,1.32,1.16,1.16,815000,1030380,-0.13,108
96/12/20,1.16,1.16,1.11,1.11,469000,526110,-0.05,87
96/12/21,1.10,1.10,1.07,1.07,446000,478300,-0.04,87
96/12/24,1.03,1.03,1.01,1.01,551000,561630,-0.06,90
96/12/25,0.88,0.88,0.85,0.85,481000,411110,-0.16,88
96/12/26,0.85,0.85,0.85,0.85,546000,464100,,87
96/12/27,0.70,0.74,0.70,0.74,609000,450540,-0.11,88
96/12/28,0.74,0.79,0.69,0.79,466000,339860,0.05,88
96/12/31,0.83,0.87,0.83,0.87,488000,405440,0.08,87
97/01/02,0.90,1.03,0.85,0.97,450000,429280,0.10,93
97/01/03,0.94,0.96,0.94,0.96,479000,453200,-0.01,88
97/01/04,0.95,1.04,0.88,1.04,502000,505300,0.08,89
97/01/07,1.27,1.30,1.16,1.16,404000,513900,0.12,76
97/01/08,1.16,1.22,1.16,1.21,482000,576850,0.05,78
97/01/09,1.21,1.21,1.20,1.20,500000,600340,-0.01,84
97/01/10,1.20,1.32,1.20,1.32,541000,704030,0.12,87
97/01/11,1.32,1.36,1.32,1.35,412000,555390,0.03,86
97/01/14,1.59,1.68,1.54,1.65,753000,1190060,0.30,86
97/01/15,1.98,2.38,1.98,2.19,322000,737970,0.54,74
97/01/16,2.43,2.71,2.33,2.38,379000,940590,0.19,55
97/01/17,2.38,2.38,2.20,2.23,230000,524970,-0.15,52
97/01/18,2.04,2.77,2.04,2.77,289000,683010,0.54,49
97/01/21,3.00,3.56,3.00,3.05,369000,1247970,0.28,59
97/01/22,2.90,2.90,2.47,2.47,131000,330530,-0.58,23
97/01/23,2.60,2.86,2.57,2.68,302000,805170,0.21,54
97/01/24,2.97,3.08,2.74,3.00,340000,997850,0.32,54
97/01/25,4.35,4.35,2.92,3.13,318000,991320,0.13,52
97/01/28,2.95,3.26,2.67,2.67,369000,1124520,-0.46,54
97/01/29,2.67,2.67,2.11,2.49,274000,626830,-0.18,56
97/01/30,2.41,2.43,2.19,2.20,332000,754790,-0.29,53
97/01/31,2.11,2.22,1.00,2.21,296000,582530,0.01,59
97/02/01,2.12,2.61,2.06,2.61,147000,328820,0.40,31
97/02/12,2.48,3.12,2.48,3.12,265000,753170,0.51,56
97/02/13,3.17,3.17,3.17,3.17,172000,545240,0.05,52
97/02/14,3.17,3.17,3.08,3.08,314000,987680,-0.09,52
97/02/15,3.08,3.08,3.00,3.00,237000,720280,-0.08,51
97/02/18,3.00,3.00,2.97,2.97,388000,1159650,-0.03,52
97/02/19,2.97,2.97,2.97,2.97,190000,564300,,43
97/02/20,3.09,3.09,2.98,2.99,396000,1189620,0.02,54
97/02/21,3.25,3.25,3.04,3.08,250000,766730,0.09,52
97/02/22,3.03,3.06,3.03,3.06,301000,912330,-0.02,51
97/02/25,3.29,4.48,3.29,4.48,122000,454250,1.42,26
97/02/26,4.48,4.48,3.98,3.98,264000,1130990,-0.50,51
97/02/27,4.08,4.15,4.08,4.15,44000,181130,0.17,35
97/02/29,4.33,4.33,4.32,4.32,48000,207830,0.17,35
97/03/03,4.00,4.43,4.00,4.36,102000,424880,0.04,47
97/03/04,4.36,4.96,4.36,4.85,62000,288880,0.49,37
97/03/05,4.85,5.95,4.85,5.95,43000,212700,1.10,33
97/03/06,6.00,6.00,4.96,4.97,39000,201550,-0.98,29
97/03/07,4.97,5.00,4.97,5.00,27000,134970,0.03,25
97/03/10,5.00,5.00,4.38,4.48,39000,178110,-0.52,29
97/03/11,4.48,4.97,4.48,4.93,43000,209290,0.45,29
97/03/12,4.93,5.05,4.63,4.63,38000,185400,-0.30,21
97/03/13,4.43,4.52,4.22,4.22,139000,617340,-0.41,83
97/03/14,4.25,4.62,4.25,4.33,59000,261350,0.11,21
97/03/17,4.35,4.57,3.97,4.50,100000,415160,0.17,33
97/03/18,5.05,5.05,4.35,4.92,61000,285880,0.42,38
97/03/19,5.30,5.40,4.85,4.85,59000,299510,-0.07,32
97/03/20,4.93,5.35,4.78,5.35,47000,229580,0.50,33
97/03/21,5.20,5.20,4.66,4.81,70000,344200,-0.54,33
97/03/24,5.50,6.15,5.50,6.15,43000,249750,1.34,33
97/03/25,5.85,6.00,5.30,5.30,33000,187700,-0.85,27
97/03/26,5.70,5.75,5.10,5.10,37000,203900,-0.20,31
97/03/27,5.45,5.55,5.20,5.30,56000,301450,0.20,29
97/03/28,5.15,5.15,4.73,5.00,56000,271590,-0.30,30
97/03/31,4.90,5.05,4.56,4.56,33000,154670,-0.44,25
97/04/01,4.48,4.48,3.50,3.50,41000,159920,-1.06,31
97/04/02,3.76,4.09,3.66,3.85,74000,286400,0.35,38
97/04/03,3.82,3.82,3.63,3.77,127000,471650,-0.08,32
97/04/07,3.79,4.30,3.78,4.26,87000,349580,0.49,39
97/04/08,4.38,4.38,4.17,4.25,101000,427560,-0.01,37
97/04/09,4.42,4.74,4.42,4.42,41000,188350,0.17,28
97/04/10,4.48,4.48,4.32,4.37,39000,170730,-0.05,25
97/04/11,4.43,4.52,4.38,4.38,63000,281280,0.01,26
97/04/14,4.38,4.93,4.38,4.86,63000,298480,0.48,32
97/04/15,4.75,4.88,4.62,4.80,102000,479220,-0.06,59
97/04/16,4.87,5.10,4.87,5.05,66000,329710,0.25,26
97/04/17,5.25,5.25,4.78,4.78,82000,399290,-0.27,34
