96/07/16,0.59,0.77,0.59,0.59,16103000,9612120,-0.02,287
96/07/17,0.56,0.64,0.55,0.59,3070000,1806880,,195
96/07/18,0.59,0.61,0.54,0.55,1912000,1080130,-0.04,154
96/07/19,0.55,0.84,0.55,0.67,7695000,5022100,0.12,465
96/07/20,0.71,0.76,0.63,0.65,6757000,4584480,-0.02,428
96/07/23,0.65,0.67,0.60,0.62,4472000,2832000,-0.03,289
96/07/24,0.63,0.64,0.53,0.54,11156000,6475120,-0.08,357
96/07/25,0.57,0.60,0.53,0.56,6982000,3915050,0.02,313
96/07/26,0.58,0.59,0.45,0.48,3544000,1885400,-0.08,255
96/07/27,0.47,0.55,0.45,0.48,5599000,2815050,,310
96/07/30,0.49,0.53,0.46,0.50,3803000,1863660,0.02,250
96/07/31,0.52,0.54,0.45,0.45,4311000,2137100,-0.05,281
96/08/01,0.45,0.48,0.42,0.42,3960000,1814530,-0.03,226
96/08/02,0.45,0.48,0.33,0.40,4316000,1759320,-0.02,248
96/08/03,0.52,0.59,0.48,0.52,4955000,2555940,0.12,245
96/08/06,0.47,0.48,0.38,0.40,2259000,944670,-0.12,126
96/08/07,0.42,0.43,0.35,0.35,1638000,630950,-0.05,82
96/08/08,0.39,0.44,0.38,0.38,1148000,464070,0.03,60
96/08/09,0.40,0.47,0.39,0.41,1622000,691720,0.03,85
96/08/10,0.38,0.41,0.36,0.39,639000,245720,-0.02,49
96/08/13,0.40,0.40,0.34,0.37,500000,179680,-0.02,22
96/08/14,0.36,0.36,0.31,0.31,543000,175830,-0.06,45
96/08/15,0.28,0.28,0.20,0.23,365000,83450,-0.08,22
96/08/16,0.22,0.22,0.12,0.16,1105000,177320,-0.07,45
96/08/17,0.15,0.18,0.12,0.15,546000,80110,-0.01,25
96/08/20,0.18,0.19,0.18,0.19,215000,39650,0.04,16
96/08/21,0.16,0.17,0.11,0.12,459000,60060,-0.07,19
96/08/22,0.14,0.15,0.14,0.14,251000,36740,0.02,17
96/08/23,0.18,0.19,0.18,0.19,140000,25500,0.05,6
96/08/24,0.18,0.19,0.16,0.16,100000,18350,-0.03,8
96/08/27,0.19,0.19,0.16,0.18,82000,13170,0.02,5
96/08/28,0.18,0.19,0.17,0.19,179000,32040,0.01,7
96/08/29,0.13,0.17,0.12,0.17,165000,22250,-0.02,11
96/08/30,0.17,0.19,0.16,0.19,285000,51250,0.02,10
96/08/31,0.17,0.20,0.16,0.20,114000,20790,0.01,13
96/09/03,0.15,0.19,0.15,0.19,100000,17000,-0.01,3
96/09/04,0.19,0.19,0.16,0.16,76000,12760,-0.03,5
96/09/05,0.18,0.18,0.16,0.16,100000,16200,,3
96/09/06,0.16,0.20,0.16,0.19,148000,27480,0.03,15
96/09/07,0.20,0.20,0.15,0.19,365000,66930,,22
96/09/10,0.14,0.14,0.14,0.14,5000,700,-0.05,1
96/09/11,0.18,0.18,0.09,0.09,14000,1500,-0.05,4
96/09/12,0.10,0.17,0.10,0.13,17000,2550,0.04,3
96/09/13,0.14,0.14,0.14,0.14,32000,4480,0.01,2
96/09/14,0.14,0.14,0.14,0.14,7000,980,,2
96/09/17,0.16,0.16,0.10,0.15,201000,24100,0.01,5
96/09/19,0.09,0.14,0.09,0.12,12000,1430,-0.03,4
96/09/20,0.14,0.14,0.10,0.10,60000,8000,-0.02,5
96/09/21,0.10,0.10,0.09,0.09,100000,9700,-0.01,9
96/09/26,0.12,0.12,0.09,0.09,102000,11140,,13
96/09/27,0.10,0.17,0.10,0.16,651000,93470,0.07,41
96/09/28,0.15,0.16,0.14,0.14,123000,17360,-0.02,7
96/09/29,0.19,0.19,0.11,0.11,260000,33630,-0.03,13
96/10/01,0.16,0.16,0.11,0.11,41000,5360,,5
96/10/02,0.16,0.16,0.11,0.11,17000,2370,,3
96/10/03,0.15,0.15,0.11,0.11,49000,5890,,10
96/10/04,0.14,0.14,0.12,0.12,23000,2910,0.01,6
96/10/05,0.12,0.15,0.12,0.15,135000,17690,0.03,14
96/10/08,0.15,0.18,0.15,0.16,591000,97580,0.01,33
96/10/09,0.18,0.18,0.16,0.16,384000,63770,,21
96/10/11,0.18,0.18,0.16,0.17,281000,49070,0.01,19
96/10/12,0.17,0.17,0.16,0.16,212000,34920,-0.01,11
96/10/15,0.17,0.19,0.17,0.18,279000,49070,0.02,9
96/10/16,0.17,0.19,0.17,0.17,74000,13160,-0.01,7
96/10/17,0.17,0.17,0.10,0.10,60000,7750,-0.07,7
96/10/18,0.18,0.18,0.16,0.17,177000,30460,0.07,13
96/10/19,0.16,0.18,0.16,0.17,206000,35380,,13
96/10/22,0.17,0.17,0.11,0.15,171000,22850,-0.02,8
96/10/23,0.17,0.18,0.11,0.13,312000,38940,-0.02,25
96/10/24,0.12,0.15,0.11,0.14,293000,33900,0.01,17
96/10/25,0.14,0.15,0.11,0.14,74000,9780,,10
96/10/26,0.14,0.14,0.10,0.11,156000,16650,-0.03,16
96/10/29,0.13,0.13,0.09,0.09,194000,20170,-0.02,10
96/10/30,0.10,0.13,0.10,0.10,99000,9930,0.01,12
96/10/31,0.12,0.12,0.06,0.06,70000,4890,-0.04,10
96/11/01,0.08,0.08,0.06,0.06,57000,3720,,8
96/11/02,0.06,0.06,0.04,0.04,161000,7980,-0.02,8
96/11/05,0.04,0.05,0.04,0.05,20000,820,0.01,3
96/11/06,0.09,0.09,0.05,0.09,159000,12310,0.04,11
96/11/07,0.09,0.09,0.05,0.09,147000,11230,,6
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.05,0.05,0.05,0.05,5000,250,-0.04,1
96/11/12,0.04,0.04,0.04,0.04,20000,800,-0.01,1
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.03,0.04,0.03,0.04,16000,490,,3
96/11/19,0.04,0.04,0.01,0.01,280000,3100,-0.03,8
96/11/20,0.03,0.03,0.03,0.03,5000,150,0.02,1
96/11/21,0.03,0.03,0.03,0.03,23000,690,,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.01,0.01,0.01,0.01,190000,1900,-0.02,5
96/11/26,0.01,0.01,0.01,0.01,22000,220,,1
96/11/27,0.01,0.01,0.01,0.01,199000,1990,,5
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,3000,30,,3
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/09/11,1.00,1.05,0.95,0.95,14031000,14367870,-0.06,159
97/09/12,0.95,1.10,0.92,1.02,666000,671120,0.07,127
97/09/15,0.90,0.90,0.75,0.78,147000,120430,-0.24,21
97/09/16,0.70,0.76,0.65,0.73,68000,48400,-0.05,14
97/09/17,0.79,0.85,0.62,0.66,582000,439190,-0.07,100
97/09/18,0.55,0.55,0.46,0.53,162000,82740,-0.13,33
97/09/19,0.72,0.79,0.68,0.72,349000,251040,0.19,57
97/09/22,0.80,0.84,0.75,0.84,620000,499010,0.12,101
97/09/23,0.75,0.82,0.67,0.80,609000,450770,-0.04,99
97/09/24,0.85,0.85,0.62,0.67,715000,525670,-0.13,134
97/09/25,0.62,0.80,0.62,0.75,591000,428840,0.08,105
97/09/26,0.76,0.79,0.60,0.65,592000,403360,-0.10,103
97/09/30,0.45,0.63,0.45,0.63,253000,137860,-0.02,52
97/10/01,0.70,0.77,0.57,0.62,344000,220460,-0.01,61
97/10/02,0.62,0.64,0.56,0.60,443000,266160,-0.02,75
97/10/03,0.53,0.60,0.50,0.55,471000,251780,-0.05,98
97/10/06,0.50,0.50,0.40,0.40,446000,196690,-0.15,74
97/10/07,0.35,0.38,0.30,0.35,378000,122960,-0.05,63
97/10/08,0.28,0.28,0.21,0.23,428000,102640,-0.12,60
97/10/09,0.25,0.25,0.14,0.15,480000,85950,-0.08,49
97/10/13,0.12,0.14,0.10,0.12,197000,23630,-0.03,39
97/10/14,0.16,0.19,0.16,0.19,457000,77860,0.07,75
97/10/15,0.18,0.20,0.13,0.13,323000,46710,-0.06,50
97/10/16,0.11,0.12,0.10,0.10,72000,7880,-0.03,10
97/10/17,0.10,0.10,0.08,0.10,92000,7640,,13
97/10/20,0.06,0.10,0.06,0.09,34000,2490,-0.01,3
97/10/21,0.09,0.10,0.07,0.07,167000,13050,-0.02,22
97/10/22,0.07,0.08,0.07,0.08,67000,4740,0.01,4
97/10/23,0.06,0.06,0.06,0.06,50000,3000,-0.02,4
97/10/24,0.04,0.04,0.04,0.04,20000,800,-0.02,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.02,0.02,0.02,35000,700,-0.02,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.05,0.05,0.05,0.05,10000,500,0.03,1
97/10/31,0.05,0.08,0.05,0.08,93000,4940,0.03,5
97/11/03,0.08,0.10,0.08,0.10,30000,2660,0.02,6
97/11/04,0.11,0.11,0.11,0.11,1000,110,0.01,1
97/11/05,0.12,0.12,0.11,0.11,35000,3900,,2
97/11/06,0.10,0.10,0.10,0.10,6000,600,-0.01,1
97/11/07,0.09,0.10,0.09,0.10,32000,2900,,3
97/11/10,0.06,0.06,0.05,0.06,98000,5780,-0.04,4
