95/12/26,0.22,0.25,0.21,0.23,15346000,3391240,0.01,228
95/12/27,0.22,0.22,0.17,0.20,1131000,222990,-0.03,92
95/12/28,0.20,0.22,0.18,0.20,997000,199700,,92
95/12/29,0.20,0.20,0.18,0.18,1395000,261560,-0.02,117
96/01/02,0.19,0.19,0.17,0.17,1012000,182450,-0.01,100
96/01/03,0.17,0.19,0.17,0.18,1081000,192890,0.01,111
96/01/04,0.18,0.21,0.18,0.20,1525000,304230,0.02,113
96/01/05,0.20,0.22,0.19,0.21,1046000,212530,0.01,88
96/01/08,0.19,0.20,0.17,0.19,1094000,204130,-0.02,106
96/01/09,0.17,0.19,0.15,0.17,923000,159080,-0.02,90
96/01/10,0.14,0.16,0.13,0.16,1002000,146700,-0.01,98
96/01/11,0.15,0.15,0.07,0.14,1261000,156600,-0.02,71
96/01/12,0.13,0.16,0.12,0.16,1652000,226240,0.02,68
96/01/15,0.15,0.16,0.14,0.16,1291000,196530,,125
96/01/16,0.15,0.16,0.14,0.16,875000,132650,,86
96/01/17,0.15,0.15,0.13,0.15,1153000,166000,-0.01,119
96/01/18,0.14,0.15,0.13,0.15,1103000,155230,,105
96/01/19,0.14,0.14,0.12,0.14,1214000,161920,-0.01,128
96/01/22,0.14,0.14,0.11,0.14,1241000,161730,,120
96/01/23,0.14,0.14,0.11,0.14,1277000,166830,,130
96/01/24,0.14,0.14,0.12,0.13,1262000,165470,-0.01,44
96/01/25,0.13,0.15,0.13,0.14,1329000,188560,0.01,115
96/01/26,0.14,0.14,0.11,0.13,1256000,161650,-0.01,117
96/01/29,0.13,0.13,0.11,0.12,1001000,120700,-0.01,116
96/01/30,0.12,0.12,0.10,0.11,1092000,115550,-0.01,98
96/01/31,0.11,0.11,0.09,0.10,968000,96210,-0.01,77
96/02/01,0.10,0.13,0.10,0.13,1066000,121650,0.03,88
96/02/02,0.13,0.14,0.12,0.14,1101000,142650,0.01,96
96/02/05,0.14,0.14,0.13,0.14,1185000,162830,,108
96/02/06,0.14,0.17,0.13,0.16,1379000,204980,0.02,114
96/02/07,0.19,0.19,0.16,0.17,1202000,205510,0.01,102
96/02/08,0.16,0.17,0.13,0.15,1106000,167350,-0.02,92
96/02/09,0.15,0.17,0.15,0.16,1147000,182490,0.01,96
96/02/12,0.16,0.17,0.15,0.16,1152000,187270,,108
96/02/13,0.16,0.16,0.14,0.15,1228000,185500,-0.01,104
96/02/14,0.13,0.16,0.13,0.15,992000,145320,,94
96/02/26,0.15,0.16,0.14,0.15,1129000,172180,,105
96/02/27,0.15,0.15,0.11,0.13,1285000,166160,-0.02,103
96/03/01,0.09,0.10,0.08,0.10,1193000,111050,-0.03,94
96/03/02,0.10,0.10,0.08,0.09,1033000,94010,-0.01,85
96/03/03,0.08,0.09,0.07,0.07,1280000,105430,-0.02,92
96/03/05,0.08,0.08,0.06,0.07,1074000,74850,,91
96/03/06,0.07,0.08,0.05,0.08,1031000,77610,0.01,82
96/03/07,0.08,0.08,0.07,0.08,1053000,80970,,94
96/03/08,0.08,0.10,0.08,0.10,1215000,107330,0.02,107
96/03/09,0.10,0.11,0.10,0.11,1125000,122260,0.01,93
96/03/12,0.10,0.11,0.09,0.11,1223000,125040,,109
96/03/13,0.10,0.10,0.09,0.10,1054000,103950,-0.01,95
96/03/14,0.09,0.09,0.06,0.08,1296000,102000,-0.02,110
96/03/15,0.07,0.09,0.07,0.08,1212000,97710,,101
96/03/16,0.08,0.08,0.07,0.07,1029000,80160,-0.01,84
96/03/19,0.06,0.10,0.06,0.10,1988000,160030,0.03,139
96/03/20,0.10,0.11,0.09,0.10,1178000,116490,,96
96/03/21,0.10,0.10,0.08,0.09,1540000,133650,-0.01,97
96/03/22,0.09,0.10,0.08,0.10,1479000,135760,0.01,95
96/03/23,0.09,0.09,0.07,0.09,1177000,97410,-0.01,104
96/03/26,0.09,0.09,0.07,0.09,1354000,113670,,100
96/03/27,0.08,0.08,0.07,0.08,1394000,106670,-0.01,89
96/03/28,0.07,0.07,0.06,0.07,1290000,83130,-0.01,89
96/03/29,0.06,0.07,0.06,0.07,1015000,67560,,67
96/03/30,0.07,0.07,0.05,0.06,1276000,80180,-0.01,44
96/04/02,0.06,0.07,0.06,0.07,1210000,79880,0.01,79
96/04/03,0.07,0.08,0.07,0.07,1222000,87720,,88
96/04/04,0.07,0.08,0.06,0.06,1195000,81840,-0.01,43
96/04/09,0.07,0.09,0.07,0.07,1261000,101190,0.01,67
96/04/10,0.08,0.08,0.07,0.07,903000,72190,,34
96/04/11,0.07,0.11,0.07,0.08,1895000,179570,0.01,57
96/04/12,0.10,0.11,0.09,0.10,1273000,134030,0.02,40
96/04/13,0.12,0.12,0.10,0.10,358000,39240,,16
96/04/14,0.10,0.10,0.08,0.08,133000,12120,-0.02,10
96/04/16,0.08,0.09,0.08,0.08,90000,7400,,9
96/04/17,0.10,0.10,0.08,0.08,55000,5200,,4
96/04/18,0.08,0.09,0.07,0.07,358000,29930,-0.01,12
96/04/19,0.07,0.08,0.07,0.07,43000,3310,,5
96/04/20,0.07,0.09,0.06,0.07,171000,13170,,8
96/04/23,0.10,0.11,0.09,0.10,524000,52630,0.03,23
96/04/24,0.10,0.13,0.09,0.09,329000,35650,-0.01,19
96/04/25,0.14,0.14,0.11,0.11,792000,100370,0.02,29
96/04/26,0.11,0.12,0.10,0.10,89000,10080,-0.01,12
96/04/27,0.10,0.13,0.09,0.09,25000,2750,-0.01,3
96/04/30,0.10,0.10,0.08,0.08,166000,13680,-0.01,5
96/05/02,0.08,0.08,0.08,0.08,1000,80,,1
96/05/03,0.10,0.10,0.08,0.08,245000,24300,,5
96/05/04,0.10,0.11,0.09,0.09,141000,14840,0.01,8
96/05/07,0.11,0.15,0.09,0.09,160000,18300,,8
96/05/08,0.09,0.10,0.09,0.09,21000,1990,,4
96/05/09,0.09,0.09,0.07,0.07,275000,22150,-0.02,9
96/05/10,--,--,--,--,0,0,,0
96/05/11,0.06,0.06,0.04,0.04,243000,12420,-0.03,8
96/05/14,--,--,--,--,0,0,,0
96/05/15,0.04,0.04,0.03,0.03,50000,1800,-0.01,2
96/05/16,0.02,0.10,0.01,0.03,48000,1010,,7
96/05/17,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,0.03,0.08,0.03,0.04,221000,15140,0.02,9
96/05/24,0.09,0.09,0.03,0.03,28000,1280,-0.01,6
96/05/25,0.08,0.08,0.08,0.08,1000,80,0.05,1
96/05/28,0.08,0.08,0.08,0.08,25000,2000,,2
96/05/29,0.02,0.02,0.02,0.02,1000,20,-0.06,1
96/05/30,0.02,0.02,0.02,0.02,33000,660,,1
96/05/31,--,--,--,--,0,0,,0
96/06/01,0.04,0.04,0.04,0.04,30000,1200,0.02,1
96/06/04,0.03,0.03,0.03,0.03,20000,600,-0.01,1
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.03,0.04,0.02,0.04,211000,7180,0.01,7
96/06/07,0.10,0.10,0.02,0.02,3000,140,-0.02,3
96/06/08,0.05,0.05,0.02,0.02,2000,70,,2
96/06/11,0.02,0.02,0.02,0.02,93000,1860,,3
96/06/12,0.03,0.06,0.03,0.06,62000,2160,0.04,4
96/06/13,0.03,0.03,0.01,0.01,171000,5110,-0.05,5
96/06/14,0.05,0.10,0.05,0.10,481000,27270,0.09,14
96/06/15,0.05,0.05,0.01,0.01,94000,3380,-0.09,6
96/06/20,0.02,0.03,0.02,0.03,78000,1860,0.02,3
96/06/21,0.03,0.03,0.01,0.01,495000,9650,-0.02,14
