96/11/20,1.12,1.12,1.01,1.09,14067000,15748940,-0.07,161
96/11/21,1.11,1.13,0.99,0.99,939000,1004130,-0.10,25
96/11/22,0.98,0.98,0.90,0.90,991000,931800,-0.09,33
96/11/23,0.92,0.92,0.83,0.83,657000,594880,-0.07,16
96/11/26,0.92,0.92,0.83,0.83,829000,706090,,21
96/11/27,0.78,0.78,0.66,0.66,858000,592440,-0.17,20
96/11/28,0.67,0.69,0.64,0.64,902000,594400,-0.02,18
96/11/29,0.65,0.68,0.64,0.66,729000,486600,0.02,18
96/11/30,0.65,0.71,0.65,0.71,762000,500640,0.05,17
96/12/03,0.70,0.76,0.70,0.75,870000,641850,0.04,22
96/12/04,0.75,0.88,0.73,0.86,896000,740360,0.11,27
96/12/05,0.85,0.91,0.85,0.90,752000,656220,0.04,19
96/12/06,0.93,0.99,0.93,0.95,818000,778080,0.05,24
96/12/07,1.00,1.02,0.84,0.84,838000,742180,-0.11,30
96/12/10,0.79,0.79,0.71,0.71,766000,581360,-0.13,23
96/12/11,0.67,0.72,0.57,0.57,720000,477820,-0.14,24
96/12/12,0.54,0.54,0.45,0.48,779000,370130,-0.09,26
96/12/13,0.51,0.51,0.40,0.40,603000,277450,-0.08,20
96/12/14,0.41,0.41,0.24,0.26,683000,235670,-0.14,34
96/12/17,0.24,0.24,0.11,0.14,769000,140110,-0.12,26
96/12/18,0.10,0.15,0.08,0.14,533000,56230,,24
96/12/19,0.13,0.23,0.13,0.23,925000,158280,0.09,30
96/12/20,0.25,0.26,0.14,0.14,918000,175220,-0.09,50
96/12/21,0.13,0.16,0.13,0.14,835000,116900,,53
96/12/24,0.14,0.19,0.14,0.19,791000,132050,0.05,24
96/12/25,0.18,0.19,0.16,0.19,726000,128250,,25
96/12/26,0.20,0.20,0.15,0.17,554000,87970,-0.02,22
96/12/27,0.18,0.18,0.15,0.15,761000,119020,-0.02,26
96/12/28,0.17,0.18,0.15,0.17,871000,138650,0.02,40
96/12/31,0.20,0.20,0.17,0.17,784000,139440,,34
97/01/02,0.18,0.19,0.15,0.15,658000,118380,-0.02,21
97/01/03,0.13,0.13,0.10,0.12,905000,106640,-0.03,37
97/01/04,0.12,0.12,0.09,0.10,869000,95810,-0.02,30
97/01/07,0.06,0.06,0.06,0.06,342000,20520,-0.04,14
97/01/08,0.06,0.06,0.04,0.04,327000,14300,-0.02,13
97/01/09,0.03,0.05,0.03,0.04,152000,4680,,9
97/01/10,0.05,0.05,0.04,0.04,49000,2360,,2
97/01/11,0.04,0.04,0.04,0.04,91000,3640,,5
97/01/14,0.02,0.02,0.02,0.02,5000,100,-0.02,1
97/01/15,0.03,0.04,0.03,0.04,55000,2150,0.02,3
97/01/16,0.02,0.02,0.02,0.02,75000,1500,-0.02,4
97/01/17,0.03,0.03,0.02,0.02,70000,1900,,3
97/01/18,0.02,0.02,0.02,0.02,23000,460,,2
97/01/21,0.03,0.03,0.02,0.03,100000,2500,0.01,5
97/01/22,0.02,0.02,0.02,0.02,104000,2080,-0.01,6
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.02,0.02,0.02,0.02,20000,400,,1
97/01/25,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/01/28,0.02,0.02,0.02,0.02,20000,400,-0.02,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.02,0.02,0.02,0.02,59000,1180,,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.29,0.29,0.29,0.29,1000,290,0.27,1
97/02/29,0.05,0.05,0.04,0.04,10000,410,-0.25,2
97/03/03,0.04,0.19,0.04,0.19,100000,4150,0.15,3
97/03/04,0.02,0.03,0.02,0.02,101000,3010,-0.17,3
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.02,0.02,0.02,0.02,9000,180,,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,44000,440,-0.01,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,98000,980,,3
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.05,0.05,0.05,0.05,10000,500,0.04,2
97/03/31,0.05,0.20,0.04,0.05,360000,19070,,14
97/04/01,0.02,0.02,0.01,0.01,360000,4380,-0.04,8
97/04/02,0.01,0.01,0.01,0.01,174000,1740,,5
97/04/03,0.01,0.01,0.01,0.01,50000,500,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.02,0.02,0.02,0.02,129000,2580,0.01,5
97/04/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.02,0.04,0.01,0.04,334000,4440,0.03,8
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.04,0.04,0.04,0.04,3000,120,,1
97/04/23,0.03,0.15,0.02,0.15,340000,17660,0.11,14
97/04/24,0.14,0.14,0.03,0.03,3000,310,-0.12,2
97/04/25,0.03,0.14,0.01,0.14,599000,10360,0.11,22
97/04/28,0.02,0.02,0.02,0.02,62000,1240,-0.12,3
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.09,0.02,0.09,43000,1210,0.07,3
97/05/05,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
98/03/11,1.35,1.35,1.35,1.35,1000,1350,0.04,1
98/03/12,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.77,1.88,1.77,1.88,294000,540820,0.62,8
