95/10/13,0.55,0.68,0.55,0.62,25540000,14191300,0.09,333
95/10/14,0.60,0.70,0.58,0.66,927000,586100,0.04,76
95/10/16,0.66,0.67,0.61,0.65,765000,491130,-0.01,74
95/10/17,0.65,0.77,0.63,0.68,1617000,1088050,0.03,135
95/10/18,0.68,0.70,0.60,0.66,1448000,934630,-0.02,111
95/10/19,0.65,0.69,0.61,0.64,1928000,1226760,-0.02,134
95/10/20,0.64,0.64,0.60,0.62,1668000,1038920,-0.02,117
95/10/23,0.62,0.63,0.59,0.62,1413000,857180,,106
95/10/24,0.63,0.65,0.58,0.60,1520000,945540,-0.02,115
95/10/25,0.60,0.62,0.53,0.55,1440000,819650,-0.05,124
95/10/26,0.55,0.57,0.49,0.53,1172000,615540,-0.02,107
95/10/27,0.53,0.53,0.46,0.46,1256000,622540,-0.07,88
95/10/30,0.42,0.44,0.40,0.42,1191000,494880,-0.04,68
95/10/31,0.42,0.44,0.40,0.42,867000,364450,,71
95/11/01,0.42,0.42,0.38,0.40,1179000,475450,-0.02,67
95/11/02,0.40,0.43,0.38,0.40,1639000,656370,,107
95/11/03,0.40,0.40,0.38,0.40,1088000,422200,,67
95/11/06,0.39,0.39,0.34,0.36,1560000,552020,-0.04,103
95/11/07,0.36,0.36,0.35,0.35,658000,233360,-0.01,58
95/11/08,0.35,0.39,0.34,0.37,1055000,392670,0.02,62
95/11/09,0.37,0.39,0.36,0.37,896000,335120,,60
95/11/10,0.37,0.38,0.35,0.38,1823000,668440,0.01,92
95/11/13,0.38,0.39,0.36,0.38,1182000,445810,,58
95/11/14,0.38,0.38,0.34,0.36,1101000,389370,-0.02,70
95/11/15,0.36,0.44,0.36,0.40,4155000,1623300,0.04,152
95/11/16,0.42,0.47,0.40,0.44,2974000,1315620,0.04,162
95/11/17,0.46,0.48,0.40,0.41,2622000,1096160,-0.03,118
95/11/20,0.41,0.41,0.37,0.39,1940000,740930,-0.02,142
95/11/21,0.39,0.41,0.35,0.35,2295000,859710,-0.04,173
95/11/22,0.37,0.37,0.35,0.35,1313000,469980,,95
95/11/23,0.36,0.40,0.36,0.37,1693000,643950,0.02,106
95/11/24,0.39,0.50,0.39,0.49,4246000,1806220,0.12,249
95/11/27,0.60,0.64,0.54,0.57,3394000,2003030,0.08,251
95/11/28,0.55,0.56,0.48,0.52,2357000,1196120,-0.05,140
95/11/29,0.52,0.59,0.51,0.54,2176000,1179260,0.02,153
95/11/30,0.56,0.56,0.49,0.52,1515000,773160,-0.02,109
95/12/01,0.53,0.53,0.48,0.50,1615000,811590,-0.02,121
95/12/04,0.50,0.50,0.43,0.47,1905000,864090,-0.03,109
95/12/05,0.47,0.49,0.40,0.44,2317000,991420,-0.03,124
95/12/06,0.44,0.48,0.40,0.48,2588000,1113950,0.04,163
95/12/07,0.47,0.47,0.40,0.41,2617000,1113310,-0.07,140
95/12/08,0.41,0.43,0.40,0.40,2581000,1053960,-0.01,138
95/12/11,0.40,0.46,0.40,0.41,1983000,846530,0.01,130
95/12/12,0.43,0.43,0.40,0.42,1216000,496290,0.01,55
95/12/13,0.43,0.45,0.42,0.44,581000,249520,0.02,26
95/12/14,0.44,0.49,0.44,0.48,824000,385480,0.04,57
95/12/15,0.50,0.50,0.46,0.46,693000,336290,-0.02,52
95/12/18,0.46,0.50,0.43,0.50,532000,240240,0.04,31
95/12/19,0.46,0.49,0.41,0.49,960000,417000,-0.01,40
95/12/20,0.48,0.53,0.46,0.46,822000,400960,-0.03,48
95/12/21,0.49,0.53,0.43,0.49,891000,444510,0.03,38
95/12/22,0.48,0.52,0.48,0.52,1642000,827910,0.03,80
95/12/25,0.52,0.55,0.50,0.55,1421000,764540,0.03,77
95/12/26,0.55,0.81,0.53,0.81,3982000,2755070,0.26,278
95/12/27,0.81,0.88,0.72,0.73,5272000,4207260,-0.08,376
95/12/28,0.74,0.75,0.57,0.61,2344000,1504340,-0.12,156
95/12/29,0.56,0.65,0.46,0.46,3111000,1670490,-0.15,170
96/01/02,0.50,0.58,0.47,0.56,2342000,1196120,0.10,143
96/01/03,0.55,0.73,0.55,0.69,3811000,2480220,0.13,235
96/01/04,0.70,0.75,0.66,0.72,3119000,2219530,0.03,191
96/01/05,0.73,0.75,0.65,0.72,1446000,993420,,97
96/01/08,0.70,0.70,0.58,0.64,1422000,921220,-0.08,85
96/01/09,0.64,0.68,0.63,0.63,943000,612530,-0.01,73
