94/03/04,1.15,1.15,1.13,1.14,35828000,41183200,0.12,860
94/03/07,1.10,1.14,1.00,1.01,630000,690900,-0.13,62
94/03/08,1.00,1.05,0.90,0.92,558000,538760,-0.09,57
94/03/09,0.92,1.02,0.92,0.95,425000,415240,0.03,47
94/03/10,0.98,1.01,0.90,0.95,317000,310270,,30
94/03/11,0.96,0.98,0.83,0.98,348000,328560,0.03,32
94/03/14,0.95,0.95,0.65,0.77,410000,352380,-0.21,51
94/03/15,0.75,0.77,0.60,0.65,494000,351240,-0.12,63
94/03/16,0.65,0.80,0.65,0.71,420000,298850,0.06,39
94/03/17,0.70,0.80,0.60,0.65,489000,335900,-0.06,50
94/03/18,0.64,0.68,0.57,0.60,538000,335000,-0.05,64
94/03/21,0.58,0.60,0.50,0.58,504000,279980,-0.02,61
94/03/22,0.54,0.57,0.49,0.56,514000,271610,-0.02,67
94/03/23,0.55,0.57,0.50,0.55,633000,335920,-0.01,79
94/03/24,0.54,0.61,0.54,0.57,825000,463140,0.02,94
94/03/25,0.56,0.79,0.56,0.65,857000,546550,0.08,81
94/03/28,0.62,0.65,0.53,0.53,1252000,728630,-0.12,89
94/03/29,0.54,0.56,0.50,0.52,1044000,547780,-0.01,61
94/03/30,0.52,0.57,0.51,0.53,1213000,646980,0.01,92
94/03/31,0.54,0.57,0.53,0.53,984000,535460,,64
94/04/01,0.53,0.57,0.48,0.57,1195000,619390,0.04,85
94/04/04,0.55,0.61,0.50,0.54,2254000,1248220,-0.03,182
94/04/06,0.53,0.57,0.50,0.54,1648000,878940,,120
94/04/07,0.54,0.61,0.51,0.55,3723000,2075810,0.01,208
94/04/08,0.54,0.56,0.47,0.51,2211000,1127600,-0.04,137
94/04/11,0.51,0.51,0.41,0.43,1386000,638630,-0.08,84
94/04/12,0.43,0.47,0.42,0.44,1438000,638910,0.01,123
94/04/13,0.45,0.45,0.41,0.42,974000,416860,-0.02,63
94/04/14,0.41,0.44,0.40,0.42,1390000,580920,,97
94/04/15,0.40,0.41,0.38,0.39,811000,320870,-0.03,57
94/04/18,0.38,0.38,0.25,0.28,1496000,457380,-0.11,106
94/04/19,0.32,0.32,0.28,0.28,1466000,425120,,97
94/04/20,0.28,0.28,0.23,0.25,1320000,332790,-0.03,70
94/04/21,0.24,0.27,0.24,0.24,1503000,375220,-0.01,83
94/04/22,0.25,0.26,0.24,0.25,1284000,322710,0.01,85
94/04/25,0.25,0.25,0.22,0.23,1207000,282350,-0.02,111
94/04/26,0.23,0.28,0.23,0.27,1774000,445050,0.04,131
94/04/27,0.26,0.27,0.24,0.27,1453000,369500,,101
94/04/28,0.26,0.30,0.25,0.30,1863000,515750,0.03,137
94/04/29,0.28,0.30,0.27,0.28,932000,262260,-0.02,53
94/05/03,0.28,0.29,0.25,0.26,1606000,431650,-0.02,103
94/05/04,0.25,0.27,0.24,0.24,1516000,380100,-0.02,114
94/05/05,0.26,0.36,0.24,0.36,2861000,880280,0.12,165
94/05/06,0.34,0.37,0.30,0.37,2713000,911890,0.01,194
94/05/09,0.40,0.40,0.33,0.36,2786000,997280,-0.01,197
94/05/10,0.36,0.38,0.30,0.32,2297000,757800,-0.04,161
94/05/11,0.30,0.33,0.28,0.29,2130000,631250,-0.03,143
94/05/12,0.29,0.32,0.26,0.27,2134000,601600,-0.02,125
94/05/13,0.27,0.33,0.27,0.29,2949000,858660,0.02,148
94/05/16,0.28,0.30,0.21,0.22,2307000,560760,-0.07,152
94/05/17,0.22,0.24,0.18,0.19,3160000,636310,-0.03,180
94/05/18,0.19,0.20,0.17,0.19,3179000,591490,,173
94/05/19,0.19,0.22,0.19,0.21,3970000,796270,0.02,178
94/05/20,0.20,0.20,0.18,0.18,940000,175970,-0.03,42
94/05/23,0.18,0.18,0.12,0.14,2523000,354670,-0.04,124
94/05/24,0.14,0.15,0.12,0.13,2423000,312290,-0.01,123
94/05/25,0.13,0.15,0.12,0.12,3598000,476000,-0.01,148
94/05/26,0.12,0.13,0.11,0.11,1457000,172600,-0.01,82
94/05/27,0.12,0.15,0.12,0.14,2979000,400670,0.03,121
94/05/30,0.14,0.14,0.12,0.13,1395000,177560,-0.01,79
94/05/31,0.13,0.14,0.12,0.13,1779000,229850,,85
94/06/01,0.13,0.17,0.13,0.15,2764000,405800,0.02,100
94/06/02,0.15,0.17,0.15,0.16,2679000,413810,0.01,124
94/06/03,0.16,0.22,0.15,0.22,5578000,1013990,0.06,220
94/06/06,0.21,0.24,0.19,0.21,4625000,961120,-0.01,189
94/06/07,0.20,0.22,0.17,0.19,2622000,495750,-0.02,104
94/06/08,0.19,0.21,0.18,0.19,2499000,495180,,115
94/06/09,0.19,0.26,0.19,0.21,4211000,934630,0.02,227
94/06/10,0.24,0.25,0.21,0.23,3545000,821850,0.02,164
94/06/13,0.23,0.24,0.20,0.22,2673000,591970,-0.01,156
94/06/14,0.22,0.23,0.17,0.18,3210000,628060,-0.04,159
94/06/15,0.18,0.21,0.18,0.19,2970000,580970,0.01,157
94/06/16,0.19,0.22,0.19,0.22,2537000,505260,0.03,109
94/06/17,0.23,0.29,0.20,0.20,5025000,1271390,-0.02,192
94/06/20,0.22,0.24,0.19,0.20,2526000,527430,,113
94/06/21,0.20,0.22,0.18,0.21,1853000,370670,0.01,107
94/06/22,0.21,0.21,0.15,0.19,3041000,541850,-0.02,106
94/06/23,0.20,0.21,0.18,0.20,1409000,277650,0.01,81
94/06/24,0.19,0.19,0.16,0.17,1675000,292850,-0.03,76
94/06/27,0.16,0.17,0.15,0.16,1204000,192930,-0.01,78
94/06/28,0.16,0.18,0.16,0.17,1366000,236150,0.01,100
94/06/29,0.17,0.19,0.16,0.16,1263000,220830,-0.01,86
94/06/30,0.16,0.17,0.11,0.11,2591000,371930,-0.05,109
94/07/01,0.13,0.15,0.11,0.14,2111000,263250,0.03,88
94/07/04,0.14,0.14,0.11,0.12,1323000,166430,-0.02,82
94/07/05,0.12,0.13,0.11,0.11,1130000,134320,-0.01,73
94/07/06,0.12,0.14,0.12,0.13,1222000,156750,0.02,74
94/07/07,0.13,0.13,0.10,0.10,995000,111850,-0.03,58
94/07/08,0.10,0.12,0.10,0.10,969000,110740,,65
94/07/11,0.11,0.14,0.10,0.10,717000,78420,,56
94/07/12,0.10,0.13,0.10,0.12,779000,92170,0.02,52
94/07/13,0.12,0.14,0.11,0.14,1107000,136540,0.02,49
94/07/14,0.12,0.14,0.12,0.13,874000,116570,-0.01,53
94/07/15,0.13,0.15,0.13,0.15,1871000,264410,0.02,78
94/07/19,0.15,0.15,0.13,0.15,1090000,154600,,43
94/07/20,0.15,0.16,0.14,0.16,1438000,215900,0.01,65
94/07/21,0.16,0.18,0.13,0.13,1503000,232470,-0.03,55
94/07/22,0.13,0.14,0.11,0.13,1453000,176920,,59
94/07/25,0.11,0.13,0.11,0.12,2234000,261260,-0.01,79
94/07/26,0.12,0.13,0.10,0.12,1641000,189200,,58
94/07/27,0.12,0.12,0.09,0.10,1017000,107170,-0.02,48
94/07/28,0.10,0.11,0.08,0.08,1048000,98210,-0.02,42
94/07/29,0.08,0.09,0.05,0.06,1422000,101110,-0.02,48
94/08/01,0.06,0.07,0.04,0.05,659000,38140,-0.01,31
94/08/02,0.05,0.06,0.05,0.05,1087000,56830,,30
94/08/03,0.05,0.09,0.05,0.08,2125000,152730,0.03,83
94/08/04,0.08,0.10,0.06,0.08,1171000,91120,,63
94/08/08,0.08,0.08,0.05,0.05,368000,23810,-0.03,25
94/08/09,0.05,0.07,0.05,0.06,531000,33210,0.01,24
94/08/10,0.06,0.07,0.05,0.05,739000,42490,-0.01,50
94/08/11,0.05,0.07,0.04,0.06,645000,35040,0.01,38
94/08/12,0.06,0.07,0.05,0.05,753000,40700,-0.01,33
94/08/15,0.06,0.06,0.03,0.03,670000,29450,-0.02,28
94/08/16,0.03,0.05,0.03,0.03,428000,16410,,25
94/08/17,0.03,0.06,0.03,0.05,504000,22600,0.02,44
94/08/18,0.05,0.06,0.04,0.05,778000,37390,,40
94/08/19,0.05,0.05,0.03,0.03,137000,5930,-0.02,15
94/08/22,0.03,0.04,0.03,0.03,280000,8410,,16
94/08/23,0.03,0.03,0.02,0.02,227000,6060,-0.01,20
94/08/24,0.02,0.03,0.02,0.02,126000,3020,,17
94/08/25,0.02,0.03,0.01,0.02,552000,11230,,26
94/08/26,0.02,0.02,0.01,0.02,456000,8920,,14
94/08/29,0.02,0.02,0.01,0.02,158000,3060,,11
94/08/30,0.02,0.02,0.01,0.02,148000,1950,,10
94/08/31,0.02,0.02,0.01,0.01,566000,6010,-0.01,14
94/09/02,0.02,0.02,0.01,0.02,125000,1510,0.01,8
94/09/05,0.02,0.02,0.01,0.01,396000,3970,-0.01,12
94/09/06,0.01,0.01,0.01,0.01,40000,400,,8
94/09/07,0.01,0.01,0.01,0.01,20000,200,,4
94/09/08,0.01,0.01,0.01,0.01,161000,1610,,9
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,0.01,0.01,0.01,0.01,1000,10,,1
94/09/13,0.01,0.01,0.01,0.01,1000,10,,1
94/09/14,0.01,0.01,0.01,0.01,1000,10,,1
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,2000,20,,2
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,0.73,0.81,0.67,0.81,16011000,11677520,0.14,282
97/01/25,0.81,0.89,0.77,0.86,2080000,1719420,0.05,77
97/01/28,0.85,0.87,0.68,0.68,2778000,2236650,-0.18,75
97/01/29,0.70,0.94,0.69,0.94,2806000,2168810,0.26,89
97/01/30,0.94,0.99,0.80,0.85,5345000,4786590,-0.09,225
97/01/31,0.83,0.89,0.66,0.70,3889000,2923740,-0.15,159
97/02/01,0.70,0.85,0.70,0.81,3106000,2443110,0.11,129
97/02/12,0.75,0.75,0.63,0.66,3007000,2044810,-0.15,133
97/02/13,0.68,0.73,0.64,0.66,2216000,1525230,,93
97/02/14,0.66,0.80,0.66,0.80,2744000,2040440,0.14,104
97/02/15,0.78,0.78,0.65,0.74,2656000,1932700,-0.06,106
97/02/18,0.73,0.74,0.65,0.70,3140000,2169350,-0.04,108
97/02/19,0.70,0.80,0.70,0.77,2542000,1921640,0.07,100
97/02/20,0.77,0.83,0.71,0.73,3548000,2686920,-0.04,120
97/02/21,0.73,0.83,0.69,0.81,3352000,2475170,0.08,121
97/02/22,0.78,0.90,0.75,0.90,2876000,2354840,0.09,104
97/02/25,1.00,1.07,0.92,1.05,2222000,2222010,0.15,110
97/02/26,1.00,1.06,0.95,1.00,2148000,2145980,-0.05,97
97/02/27,1.00,1.05,0.91,0.96,1458000,1432270,-0.04,73
97/02/29,0.93,0.93,0.82,0.89,1233000,1063920,-0.07,67
97/03/03,0.87,0.87,0.70,0.73,2741000,2029540,-0.16,100
97/03/04,0.73,0.78,0.68,0.76,2947000,2154190,0.03,134
97/03/05,0.75,0.77,0.69,0.74,2006000,1446970,-0.02,101
97/03/06,0.75,0.81,0.74,0.79,1248000,968600,0.05,68
97/03/07,0.77,0.77,0.63,0.63,1815000,1266170,-0.16,84
97/03/10,0.65,0.65,0.46,0.49,3203000,1709920,-0.14,129
97/03/11,0.47,0.55,0.46,0.53,2231000,1098700,0.04,114
97/03/12,0.58,0.62,0.55,0.58,1683000,970930,0.05,102
97/03/13,0.58,0.60,0.47,0.47,2431000,1306540,-0.11,102
97/03/14,0.47,0.51,0.41,0.45,2642000,1222880,-0.02,109
