96/06/25,0.43,0.47,0.43,0.46,15507000,6707360,0.02,192
96/06/26,0.46,0.46,0.40,0.40,917000,379870,-0.06,24
96/06/27,0.40,0.40,0.38,0.39,970000,379570,-0.01,27
96/06/28,0.39,0.39,0.37,0.39,1125000,430630,,27
96/06/29,0.39,0.41,0.39,0.41,1355000,546440,0.02,37
96/07/02,0.41,0.42,0.38,0.42,1157000,462330,0.01,45
96/07/03,0.42,0.42,0.38,0.39,1059000,437220,-0.03,30
96/07/04,0.39,0.40,0.37,0.37,1168000,444460,-0.02,35
96/07/05,0.37,0.41,0.36,0.41,1022000,384770,0.04,48
96/07/06,0.42,0.42,0.36,0.39,1211000,479400,-0.02,47
96/07/09,0.39,0.45,0.36,0.42,1065000,411880,0.03,40
96/07/10,0.42,0.48,0.41,0.43,1489000,641910,0.01,60
96/07/11,0.43,0.43,0.36,0.38,1115000,460510,-0.05,49
96/07/12,0.38,0.38,0.33,0.37,1218000,437270,-0.01,47
96/07/13,0.39,0.39,0.37,0.38,932000,355410,0.01,29
96/07/16,0.38,0.38,0.35,0.35,744000,281980,-0.03,22
96/07/17,0.35,0.35,0.33,0.34,1129000,387590,-0.01,37
96/07/18,0.34,0.36,0.32,0.35,1025000,357550,0.01,38
96/07/19,0.35,0.35,0.30,0.32,1069000,358310,-0.03,37
96/07/20,0.32,0.32,0.27,0.30,1229000,362380,-0.02,43
96/07/23,0.28,0.34,0.28,0.34,822000,260460,0.04,29
96/07/24,0.34,0.36,0.34,0.34,1670000,585890,,61
96/07/25,0.34,0.36,0.33,0.36,929000,319170,0.02,31
96/07/26,0.36,0.38,0.30,0.30,897000,326850,-0.06,33
96/07/27,0.29,0.29,0.25,0.29,769000,214810,-0.01,28
96/07/30,0.28,0.31,0.23,0.30,926000,256770,0.01,36
96/07/31,0.32,0.32,0.28,0.32,909000,288800,0.02,27
96/08/01,0.29,0.29,0.25,0.25,757000,218730,-0.07,21
96/08/02,0.28,0.28,0.20,0.27,1425000,354200,0.02,40
96/08/03,0.27,0.27,0.23,0.23,1067000,287000,-0.04,31
96/08/06,0.26,0.26,0.21,0.24,663000,158230,0.01,24
96/08/07,0.24,0.25,0.24,0.25,682000,165590,0.01,22
96/08/08,0.25,0.25,0.24,0.25,1007000,251180,,30
96/08/09,0.25,0.25,0.25,0.25,771000,192750,,20
96/08/10,0.25,0.25,0.25,0.25,451000,112750,,18
96/08/13,0.24,0.24,0.20,0.20,851000,190830,-0.05,19
96/08/14,0.20,0.22,0.20,0.20,1044000,212160,,37
96/08/15,0.25,0.25,0.15,0.22,506000,101650,0.02,24
96/08/16,0.20,0.22,0.20,0.22,418000,87860,,16
96/08/17,0.25,0.25,0.21,0.21,416000,88640,-0.01,16
96/08/20,0.21,0.21,0.19,0.20,573000,113920,-0.01,23
96/08/21,0.20,0.20,0.15,0.15,277000,47080,-0.05,19
96/08/22,0.15,0.15,0.15,0.15,516000,77400,,23
96/08/23,0.20,0.20,0.12,0.17,461000,72910,0.02,20
96/08/24,0.17,0.17,0.17,0.17,603000,102510,,22
