96/10/12,0.68,0.84,0.68,0.80,14602000,9999290,-0.02,199
96/10/15,0.80,0.80,0.75,0.75,875000,690540,-0.05,64
96/10/16,0.70,0.75,0.60,0.75,1134000,756720,,63
96/10/17,0.72,0.74,0.72,0.74,1024000,747640,-0.01,60
96/10/18,0.74,0.78,0.74,0.77,1069000,817860,0.03,58
96/10/19,0.75,0.77,0.65,0.77,1026000,762470,,67
96/10/22,0.75,0.75,0.75,0.75,728000,546000,-0.02,18
96/10/23,0.73,0.76,0.65,0.76,1049000,777290,0.01,62
96/10/24,0.77,0.77,0.70,0.73,954000,703540,-0.03,56
96/10/25,0.70,0.74,0.70,0.74,1044000,759880,0.01,61
96/10/26,0.73,0.73,0.70,0.70,960000,689670,-0.04,54
96/10/29,0.70,0.72,0.70,0.70,1052000,738800,,64
96/10/30,0.68,0.68,0.63,0.65,1019000,671320,-0.05,57
96/10/31,0.63,0.63,0.52,0.56,1014000,583190,-0.09,62
96/11/01,0.60,0.60,0.52,0.58,842000,485560,0.02,39
96/11/02,0.56,0.56,0.55,0.56,853000,471400,-0.02,40
96/11/05,0.55,0.55,0.54,0.55,887000,483290,-0.01,46
96/11/06,0.50,0.50,0.48,0.50,1051000,508660,-0.05,61
96/11/07,0.48,0.48,0.48,0.48,1038000,498240,-0.02,58
96/11/08,0.46,0.46,0.42,0.42,607000,276660,-0.06,34
96/11/09,0.40,0.42,0.29,0.29,914000,306580,-0.13,51
96/11/12,0.27,0.27,0.10,0.20,1005000,213500,-0.09,51
96/11/13,0.12,0.12,0.08,0.09,897000,83570,-0.11,33
96/11/14,0.10,0.11,0.09,0.11,1144000,106400,0.02,29
96/11/15,0.15,0.15,0.10,0.10,734000,94140,-0.01,28
96/11/16,0.08,0.09,0.08,0.09,820000,65950,-0.01,18
96/11/19,0.09,0.09,0.09,0.09,709000,63810,,14
96/11/20,0.07,0.07,0.07,0.07,731000,51170,-0.02,16
96/11/21,0.08,0.08,0.08,0.08,442000,35360,0.01,24
96/11/22,0.08,0.08,0.08,0.08,550000,44000,,26
96/11/23,0.07,0.07,0.07,0.07,671000,46970,-0.01,18
96/11/26,0.05,0.05,0.05,0.05,86000,4300,-0.02,2
96/11/27,0.05,0.05,0.05,0.05,23000,1150,,1
96/11/28,0.04,0.04,0.04,0.04,80000,3200,-0.01,3
96/11/29,0.04,0.04,0.04,0.04,81000,3240,,2
96/11/30,0.06,0.06,0.06,0.06,1000,60,0.02,1
96/12/03,0.06,0.06,0.06,0.06,1000,60,,1
96/12/04,0.06,0.06,0.06,0.06,1000,60,,1
96/12/05,0.06,0.06,0.06,0.06,11000,660,,1
96/12/06,0.08,0.08,0.08,0.08,5000,400,0.02,1
96/12/07,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/12/10,0.07,0.07,0.07,0.07,1000,70,,1
96/12/11,0.07,0.07,0.07,0.07,5000,350,,1
96/12/12,0.06,0.06,0.06,0.06,1000,60,-0.01,1
