97/06/20,0.94,0.94,0.84,0.84,14071000,13220480,-0.08,166
97/06/23,0.79,0.82,0.74,0.81,800000,616220,-0.03,52
97/06/24,0.81,0.81,0.67,0.67,898000,663330,-0.14,37
97/06/25,0.65,0.66,0.58,0.63,1058000,651990,-0.04,47
97/06/26,0.63,0.63,0.54,0.54,1122000,652940,-0.09,33
97/06/27,0.46,0.46,0.38,0.39,452000,186010,-0.15,15
97/06/30,0.38,0.38,0.29,0.29,993000,327600,-0.10,36
97/07/01,0.28,0.29,0.23,0.23,933000,243170,-0.06,26
97/07/02,0.22,0.23,0.20,0.20,879000,187670,-0.03,24
97/07/03,0.20,0.25,0.17,0.25,1073000,213880,0.05,29
97/07/04,0.25,0.26,0.18,0.21,867000,181070,-0.04,33
97/07/07,0.20,0.21,0.18,0.21,500000,98720,,18
97/07/08,0.23,0.23,0.15,0.17,542000,95860,-0.04,25
97/07/09,0.18,0.19,0.18,0.19,590000,111800,0.02,19
97/07/10,0.19,0.26,0.18,0.23,840000,190240,0.04,33
97/07/11,0.25,0.33,0.20,0.33,1196000,325550,0.10,44
97/07/14,0.26,0.32,0.23,0.25,699000,191930,-0.08,32
97/07/15,0.15,0.15,0.10,0.15,487000,58930,-0.10,27
97/07/16,0.14,0.15,0.12,0.15,456000,61950,,23
97/07/17,0.14,0.15,0.14,0.15,189000,26560,,6
97/07/18,0.18,0.19,0.16,0.19,473000,87500,0.04,13
97/07/21,0.17,0.60,0.17,0.55,151000,48900,0.36,12
97/07/22,0.50,0.50,0.38,0.44,444000,186890,-0.11,27
97/07/23,0.50,0.52,0.47,0.50,837000,412950,0.06,34
97/07/24,0.50,0.50,0.38,0.49,851000,367810,-0.01,49
97/07/25,0.46,0.46,0.36,0.40,608000,240890,-0.09,31
97/07/29,0.33,0.33,0.26,0.27,579000,157420,-0.13,28
97/07/30,0.30,0.32,0.28,0.28,556000,167070,0.01,19
97/07/31,0.31,0.36,0.28,0.36,938000,287380,0.08,45
97/08/01,0.31,0.35,0.29,0.35,666000,211250,-0.01,40
97/08/04,0.35,0.35,0.31,0.32,742000,236300,-0.03,38
97/08/05,0.31,0.31,0.27,0.29,515000,143120,-0.03,18
97/08/06,0.29,0.33,0.29,0.31,614000,192230,0.02,25
97/08/07,0.29,0.32,0.27,0.32,756000,217790,0.01,25
97/08/08,0.29,0.39,0.27,0.39,578000,197030,0.07,25
97/08/11,0.43,0.49,0.40,0.49,858000,375260,0.10,33
97/08/12,0.46,0.46,0.42,0.43,532000,228410,-0.06,40
97/08/13,0.40,0.40,0.37,0.39,768000,293170,-0.04,42
97/08/14,0.39,0.43,0.35,0.41,1067000,433550,0.02,60
97/08/15,0.41,0.44,0.36,0.36,843000,342070,-0.05,43
97/08/18,0.34,0.34,0.23,0.24,972000,259090,-0.12,53
97/08/19,0.15,0.24,0.15,0.23,1326000,290780,-0.01,82
97/08/20,0.21,0.27,0.19,0.27,1152000,259330,0.04,87
97/08/21,0.23,0.24,0.19,0.21,1371000,290930,-0.06,94
97/08/22,0.21,0.23,0.17,0.19,1296000,254700,-0.02,96
97/08/25,0.19,0.24,0.18,0.22,1386000,294380,0.03,127
97/08/26,0.22,0.22,0.17,0.19,1303000,245550,-0.03,138
97/08/27,0.19,0.24,0.18,0.22,1162000,254520,0.03,90
97/08/28,0.23,0.23,0.18,0.20,1193000,250200,-0.02,134
97/08/29,0.23,0.24,0.20,0.21,1232000,271050,0.01,142
