96/08/20,0.58,0.60,0.33,0.58,14663000,8452710,0.08,205
96/08/21,0.51,0.51,0.39,0.48,755000,353680,-0.10,104
96/08/22,0.46,0.58,0.46,0.53,1014000,527040,0.05,111
96/08/23,0.60,0.65,0.58,0.61,1629000,986560,0.08,167
96/08/24,0.56,0.60,0.53,0.53,1159000,635790,-0.08,123
96/08/27,0.55,0.59,0.50,0.50,1110000,596980,-0.03,133
96/08/28,0.52,0.52,0.46,0.48,936000,461370,-0.02,114
96/08/29,0.44,0.45,0.40,0.44,911000,398560,-0.04,119
96/08/30,0.47,0.51,0.45,0.45,884000,423100,0.01,118
96/08/31,0.45,0.61,0.45,0.61,1259000,657920,0.16,156
96/09/03,0.59,0.59,0.37,0.55,413000,209260,-0.06,57
96/09/04,0.55,0.55,0.49,0.52,1102000,569510,-0.03,156
96/09/05,0.53,0.53,0.44,0.45,1591000,761470,-0.07,203
96/09/06,0.46,0.48,0.43,0.45,1661000,738420,,206
96/09/07,0.45,0.47,0.43,0.46,1605000,714620,0.01,195
96/09/10,0.40,0.42,0.39,0.41,1863000,753940,-0.05,211
96/09/11,0.42,0.42,0.36,0.38,1934000,750000,-0.03,220
96/09/12,0.43,0.43,0.38,0.41,1728000,705530,0.03,214
96/09/13,0.40,0.41,0.38,0.38,2026000,793090,-0.03,233
96/09/14,0.38,0.44,0.37,0.42,2517000,986270,0.04,284
96/09/17,0.42,0.42,0.38,0.38,1688000,664070,-0.04,179
96/09/19,0.41,0.45,0.38,0.42,1572000,650560,0.04,190
96/09/20,0.41,0.44,0.38,0.38,2183000,885280,-0.04,209
96/09/21,0.38,0.38,0.33,0.33,3013000,1027990,-0.05,319
96/09/26,0.34,0.35,0.33,0.34,2112000,713070,0.01,237
96/09/27,0.34,0.36,0.33,0.35,1962000,676870,0.01,185
96/09/28,0.36,0.37,0.34,0.35,718000,252130,,43
96/09/29,0.36,0.40,0.35,0.39,1492000,544320,0.04,99
96/10/01,0.40,0.40,0.37,0.37,986000,381020,-0.02,93
96/10/02,0.39,0.46,0.39,0.41,2496000,1076920,0.04,184
96/10/03,0.42,0.48,0.40,0.45,2242000,957330,0.04,155
96/10/04,0.43,0.43,0.39,0.40,1136000,459530,-0.05,120
96/10/05,0.38,0.38,0.35,0.36,2360000,860790,-0.04,161
96/10/08,0.36,0.41,0.36,0.39,1987000,766320,0.03,132
96/10/09,0.39,0.42,0.37,0.40,869000,339980,0.01,97
96/10/11,0.38,0.39,0.34,0.35,1812000,655810,-0.05,134
96/10/12,0.38,0.38,0.29,0.30,2127000,675020,-0.05,124
96/10/15,0.30,0.31,0.28,0.31,824000,239800,0.01,78
96/10/16,0.30,0.30,0.24,0.29,1843000,504560,-0.02,129
96/10/17,0.28,0.29,0.26,0.27,892000,246040,-0.02,52
96/10/18,0.28,0.29,0.26,0.27,890000,243230,,55
96/10/19,0.27,0.27,0.24,0.25,757000,194910,-0.02,64
96/10/22,0.23,0.23,0.20,0.21,1333000,282840,-0.04,94
96/10/23,0.21,0.23,0.21,0.23,680000,149120,0.02,49
96/10/24,0.23,0.25,0.22,0.22,512000,119620,-0.01,76
96/10/25,0.22,0.24,0.21,0.21,1614000,348530,-0.01,112
96/10/26,0.21,0.23,0.21,0.22,1024000,230820,0.01,94
96/10/29,0.24,0.24,0.22,0.23,676000,153150,0.01,83
96/10/30,0.24,0.24,0.21,0.21,940000,212610,-0.02,94
96/10/31,0.21,0.25,0.21,0.23,967000,226680,0.02,101
96/11/01,0.25,0.25,0.21,0.21,1055000,243290,-0.02,101
96/11/02,0.20,0.20,0.16,0.18,1219000,221800,-0.03,98
96/11/05,0.18,0.18,0.15,0.15,836000,134900,-0.03,87
96/11/06,0.15,0.18,0.14,0.14,1441000,227360,-0.01,99
96/11/07,0.15,0.18,0.14,0.16,900000,139560,0.02,87
96/11/08,0.14,0.14,0.10,0.10,878000,95920,-0.06,48
96/11/09,0.10,0.10,0.07,0.10,532000,45780,,29
96/11/12,0.10,0.11,0.10,0.10,401000,40810,,15
96/11/13,0.10,0.10,0.09,0.09,115000,10950,-0.01,5
96/11/14,0.10,0.12,0.10,0.11,457000,52460,0.02,25
96/11/15,0.12,0.12,0.10,0.12,303000,33660,0.01,14
96/11/16,0.10,0.12,0.10,0.12,411000,48300,,18
96/11/19,0.12,0.12,0.10,0.10,373000,42130,-0.02,64
96/11/20,0.09,0.09,0.09,0.09,188000,16920,-0.01,12
96/11/21,0.09,0.10,0.08,0.08,358000,29750,-0.01,56
96/11/22,0.08,0.08,0.05,0.05,235000,14480,-0.03,16
96/11/23,0.06,0.07,0.05,0.05,615000,33600,,29
96/11/26,0.05,0.05,0.05,0.05,222000,11100,,20
96/11/27,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/11/28,0.05,0.05,0.04,0.04,17000,830,-0.02,3
96/11/29,0.04,0.06,0.04,0.05,48000,2120,0.01,8
96/11/30,0.05,0.06,0.05,0.05,496000,24890,,66
96/12/03,0.05,0.06,0.05,0.05,408000,20470,,60
96/12/04,0.05,0.05,0.05,0.05,638000,31900,,66
96/12/05,0.05,0.05,0.04,0.05,224000,10690,,51
96/12/06,0.05,0.05,0.04,0.04,224000,11100,-0.01,50
96/12/07,0.04,0.05,0.04,0.04,268000,11590,,50
96/12/10,0.04,0.06,0.04,0.04,427000,21650,,64
96/12/11,0.04,0.05,0.03,0.03,332000,12440,-0.01,26
96/12/12,0.03,0.03,0.03,0.03,335000,10050,,33
96/12/13,0.03,0.03,0.03,0.03,442000,13260,,33
96/12/14,0.03,0.03,0.02,0.03,562000,13630,,36
96/12/17,0.04,0.04,0.01,0.01,128000,1430,-0.02,27
96/12/18,0.01,0.02,0.01,0.01,125000,1280,,23
96/12/19,0.01,0.02,0.01,0.02,886000,8870,0.01,51
96/12/20,0.02,0.02,0.02,0.02,180000,3600,,27
96/12/21,0.02,0.02,0.01,0.02,227000,2450,,28
96/12/24,0.02,0.02,0.01,0.01,544000,5710,-0.01,38
96/12/25,0.01,0.01,0.01,0.01,214000,2140,,27
96/12/26,0.01,0.01,0.01,0.01,135000,1350,,6
96/12/27,0.01,0.01,0.01,0.01,13000,130,,1
96/12/28,0.01,0.01,0.01,0.01,11000,110,,1
96/12/31,0.01,0.01,0.01,0.01,119000,1190,,4
97/01/02,0.01,0.01,0.01,0.01,13000,130,,1
97/01/03,0.01,0.01,0.01,0.01,15000,150,,1
97/01/04,0.01,0.01,0.01,0.01,13000,130,,1
97/01/07,0.01,0.01,0.01,0.01,17000,170,,1
97/01/08,0.01,0.01,0.01,0.01,63000,630,,4
97/01/09,0.01,0.01,0.01,0.01,19000,190,,2
97/01/10,0.01,0.01,0.01,0.01,15000,150,,1
97/01/11,0.01,0.01,0.01,0.01,11000,110,,1
97/01/14,0.01,0.01,0.01,0.01,14000,140,,1
97/01/15,0.01,0.01,0.01,0.01,13000,130,,2
97/01/16,0.01,0.02,0.01,0.01,1694000,19690,,46
97/01/17,0.01,0.01,0.01,0.01,878000,8780,,27
97/01/18,0.01,0.02,0.01,0.02,100000,1010,0.01,3
97/01/21,0.03,0.03,0.02,0.02,1014000,20780,,25
97/01/22,0.01,0.01,0.01,0.01,11000,110,-0.01,1
97/01/23,0.01,0.01,0.01,0.01,20000,200,,1
97/01/24,0.01,0.01,0.01,0.01,20000,200,,1
97/01/25,0.01,0.01,0.01,0.01,19000,190,,2
97/01/28,0.01,0.01,0.01,0.01,15000,150,,1
97/01/29,0.01,0.01,0.01,0.01,11000,110,,1
97/01/30,0.01,0.01,0.01,0.01,17000,170,,1
97/01/31,0.01,0.01,0.01,0.01,17000,170,,1
97/02/01,0.01,0.01,0.01,0.01,15000,150,,1
97/02/12,0.01,0.01,0.01,0.01,17000,170,,1
97/02/13,0.01,0.01,0.01,0.01,16000,160,,1
97/02/14,0.01,0.01,0.01,0.01,13000,130,,1
97/02/15,0.01,0.01,0.01,0.01,13000,130,,1
97/11/13,0.90,0.90,0.71,0.71,14001000,12600710,0.02,395
97/11/14,0.72,0.74,0.58,0.58,231000,157910,-0.13,101
97/11/17,0.53,0.53,0.48,0.50,269000,134300,-0.08,124
97/11/18,0.42,0.52,0.41,0.51,485000,233980,0.01,132
97/11/19,0.60,0.61,0.58,0.60,230000,136160,0.09,117
97/11/20,0.54,0.56,0.51,0.51,207000,110380,-0.09,94
97/11/21,0.44,0.58,0.42,0.58,217000,104620,0.07,92
