95/02/10,5.50,5.50,4.95,5.00,377000,1921900,-0.45,65
95/02/13,5.00,5.00,4.20,4.25,322000,1452600,-0.75,69
95/02/14,4.25,4.70,4.06,4.65,285000,1251480,0.40,71
95/02/15,4.70,4.85,4.65,4.65,188000,896270,,53
95/02/16,4.80,5.45,4.80,5.40,424000,2219550,0.75,79
95/02/17,5.80,5.80,5.00,5.00,165000,883500,-0.40,55
95/02/20,5.00,5.20,4.84,5.10,117000,588740,0.10,23
95/02/21,5.10,5.10,4.95,4.96,64000,321880,-0.14,18
95/02/22,4.90,5.00,4.40,4.51,222000,1030240,-0.45,50
95/02/23,4.40,4.45,4.30,4.40,72000,315800,-0.11,27
95/02/24,4.05,4.40,4.05,4.39,81000,339430,-0.01,26
95/02/27,4.20,4.79,4.20,4.79,132000,596940,0.40,50
95/03/01,4.75,5.30,4.75,5.30,228000,1166870,0.51,66
95/03/02,5.20,5.50,5.00,5.15,296000,1553550,-0.15,67
95/03/03,5.10,5.20,4.80,4.85,273000,1340930,-0.30,64
95/03/06,4.90,5.10,4.90,5.05,93000,462350,0.20,27
95/03/07,4.80,5.05,4.80,4.90,33000,160200,-0.15,12
95/03/08,4.80,4.80,4.36,4.56,98000,446280,-0.34,21
95/03/09,4.41,4.60,4.41,4.60,38000,171180,0.04,11
95/03/10,4.50,4.70,4.41,4.41,51000,233540,-0.19,16
95/03/13,4.42,4.42,4.20,4.39,98000,427680,-0.02,22
95/03/14,4.39,4.43,4.25,4.25,33000,144190,-0.14,12
95/03/15,4.30,4.43,4.30,4.43,77000,337950,0.18,13
95/03/16,4.46,5.25,4.46,4.95,335000,1674990,0.52,67
95/03/17,4.70,4.80,4.70,4.71,64000,301820,-0.24,18
95/03/20,4.80,4.80,4.46,4.50,159000,719250,-0.21,28
95/03/21,4.50,4.50,4.21,4.21,53000,232310,-0.29,20
95/03/22,4.21,4.21,3.51,3.65,1005000,3779540,-0.56,158
95/03/23,3.70,3.75,3.25,3.55,1837000,6477920,-0.10,294
95/03/24,3.70,3.70,3.30,3.45,1591000,5502590,-0.10,235
95/03/27,3.60,3.65,3.45,3.60,889000,3145150,0.15,131
95/03/28,3.65,3.91,3.65,3.85,367000,1400490,0.25,93
95/03/29,3.83,4.00,3.75,3.88,217000,842590,0.03,51
95/03/30,4.05,4.15,3.90,3.90,343000,1369250,0.02,71
95/03/31,4.05,4.50,4.05,4.36,494000,2140410,0.46,82
95/04/03,4.37,4.60,4.25,4.60,277000,1236640,0.24,72
95/04/04,4.60,4.61,4.21,4.38,121000,536250,-0.22,36
95/04/06,4.60,4.80,4.60,4.62,291000,1356170,0.24,57
95/04/07,4.70,4.97,4.62,4.85,518000,2429370,0.23,54
95/04/10,4.85,4.90,4.71,4.75,181000,864280,-0.10,30
95/04/11,4.60,4.69,4.45,4.69,168000,760560,-0.06,28
95/04/12,4.60,5.00,4.60,5.00,329000,1612300,0.31,50
95/04/13,5.15,5.25,5.00,5.10,187000,958100,0.10,42
95/04/14,5.00,5.40,5.00,5.30,738000,3843250,0.20,61
95/04/17,5.60,5.60,5.10,5.30,254000,1358550,,40
95/04/18,5.25,5.30,4.80,5.30,109000,551200,,24
95/04/19,5.35,5.60,5.35,5.50,325000,1788450,0.20,62
95/04/20,5.60,6.10,5.60,6.10,312000,1825300,0.60,72
95/04/21,6.10,6.70,6.10,6.60,503000,3296200,0.50,74
95/04/24,6.55,6.70,5.90,6.45,75000,480600,-0.15,23
95/04/25,6.65,6.85,6.00,6.00,323000,1981800,-0.45,38
95/04/26,6.00,6.35,5.85,6.35,140000,857750,0.35,24
95/04/27,6.40,6.50,6.15,6.15,39000,242200,-0.20,10
95/04/28,6.25,6.25,5.90,6.00,93000,565100,-0.15,9
95/05/02,5.95,6.00,5.55,5.55,62000,361000,-0.45,11
95/05/03,5.80,5.80,5.70,5.70,4000,22900,0.15,2
95/05/04,6.10,7.15,6.10,7.15,524000,3675100,1.45,83
95/05/05,7.45,7.45,7.00,7.10,436000,3155650,-0.05,72
95/05/08,7.00,7.30,6.65,7.25,31000,217350,0.15,12
95/05/09,6.90,7.30,6.90,7.00,67000,470500,-0.25,9
95/05/10,6.55,6.75,6.55,6.75,12000,80600,-0.25,2
95/05/11,7.00,7.25,6.80,7.25,92000,639200,0.50,15
95/05/12,7.00,7.00,6.80,6.85,73000,504950,-0.40,13
95/05/15,6.15,6.20,6.05,6.10,54000,329800,-0.75,10
95/05/16,5.85,6.20,5.60,5.60,156000,938300,-0.50,18
97/03/12,0.63,0.64,0.63,0.64,13988000,8812820,-0.04,182
97/03/13,0.64,0.65,0.62,0.64,134000,86180,,45
97/03/14,0.64,0.91,0.61,0.63,279000,202000,-0.01,70
97/03/17,0.63,0.63,0.51,0.59,107000,64540,-0.04,43
97/03/18,0.59,0.62,0.51,0.59,171000,103210,,48
97/03/19,0.62,0.62,0.52,0.61,192000,112900,0.02,53
97/03/20,0.61,0.61,0.48,0.61,118000,70490,,37
97/03/21,0.61,0.62,0.53,0.61,172000,103300,,51
97/03/24,0.61,0.64,0.61,0.62,101000,63190,0.01,8
97/03/25,0.62,0.62,0.53,0.61,132000,80450,-0.01,42
97/03/26,0.61,0.61,0.55,0.60,158000,95740,-0.01,38
97/03/27,0.60,0.60,0.51,0.58,123000,73200,-0.02,36
97/03/28,0.58,0.58,0.51,0.57,117000,64140,-0.01,31
97/03/31,0.57,0.57,0.50,0.54,128000,69040,-0.03,34
97/04/01,0.54,0.81,0.49,0.62,130000,79950,0.08,16
97/04/02,0.62,0.62,0.52,0.62,59000,34820,,18
97/04/03,0.62,0.62,0.62,0.62,119000,73780,,31
97/04/07,0.62,0.62,0.50,0.50,101000,58090,-0.12,31
97/04/08,0.50,0.57,0.48,0.57,134000,74510,0.07,35
97/04/09,0.57,0.61,0.57,0.61,107000,64870,0.04,24
97/04/10,0.61,0.61,0.50,0.60,129000,75160,-0.01,35
97/04/11,0.60,0.60,0.49,0.49,108000,64160,-0.11,29
97/04/14,0.49,0.57,0.48,0.56,123000,66500,0.07,38
97/04/15,0.55,0.59,0.54,0.57,220000,124820,0.01,43
97/04/16,0.57,0.68,0.51,0.63,283000,166350,0.06,48
97/04/17,0.68,0.68,0.56,0.65,123000,82560,0.02,27
97/04/18,0.65,0.65,0.53,0.54,251000,143360,-0.11,43
97/04/21,0.54,0.61,0.53,0.60,212000,126450,0.06,50
97/04/22,0.60,0.61,0.55,0.60,119000,71100,,35
97/04/23,0.60,0.61,0.53,0.61,131000,77650,0.01,40
97/04/24,0.61,0.62,0.56,0.62,122000,73380,0.01,32
97/04/25,0.62,0.91,0.62,0.69,141000,100300,0.07,13
97/04/28,0.87,0.87,0.52,0.61,131000,81970,-0.08,38
97/04/29,0.61,0.64,0.53,0.61,103000,61960,,28
97/04/30,0.60,0.64,0.45,0.57,161000,91510,-0.04,51
97/05/02,0.57,0.57,0.48,0.55,128000,70560,-0.02,34
97/05/05,0.59,0.79,0.53,0.66,352000,243250,0.11,56
97/05/06,0.63,0.63,0.53,0.58,231000,136240,-0.08,47
97/05/07,0.58,0.59,0.52,0.56,236000,135980,-0.02,43
97/05/08,0.54,0.55,0.48,0.54,146000,78580,-0.02,43
97/05/09,0.54,0.56,0.47,0.49,176000,93100,-0.05,46
97/05/12,0.49,0.51,0.43,0.51,151000,75450,0.02,46
97/05/13,0.51,0.53,0.43,0.51,209000,107730,,51
97/05/14,0.51,0.53,0.43,0.52,277000,138150,0.01,53
97/05/15,0.52,0.52,0.43,0.47,300000,141760,-0.05,53
97/05/16,0.47,0.47,0.43,0.46,141000,65440,-0.01,38
97/05/19,0.46,0.48,0.41,0.48,156000,73530,0.02,46
97/05/20,0.47,0.47,0.38,0.41,140000,60380,-0.07,45
97/05/21,0.41,0.43,0.37,0.43,159000,66070,0.02,47
97/05/22,0.42,0.42,0.38,0.38,137000,54960,-0.05,39
97/05/23,0.38,0.47,0.30,0.35,181000,73570,-0.03,51
97/05/26,0.35,0.39,0.25,0.25,151000,53110,-0.10,36
97/05/27,0.25,0.29,0.19,0.29,142000,39370,0.04,43
97/05/28,0.28,0.31,0.26,0.26,63000,18310,-0.03,18
97/05/29,0.26,0.29,0.26,0.29,9000,2370,0.03,2
97/05/30,0.29,0.29,0.29,0.29,10000,2900,,1
97/06/02,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
97/06/03,0.26,0.26,0.25,0.25,6000,1550,-0.03,2
97/06/04,0.25,0.25,0.25,0.25,5000,1250,,1
97/06/05,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
97/06/06,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
97/06/09,0.20,0.27,0.20,0.27,11000,2270,0.04,2
97/06/10,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
97/06/11,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.17,0.17,0.17,0.17,1000,170,-0.06,1
97/07/30,0.17,0.34,0.16,0.16,62000,17130,-0.01,7
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.03,0.01,0.03,71000,1190,-0.13,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.03,0.03,0.03,0.03,76000,2280,,1
97/08/21,0.03,0.12,0.02,0.12,73000,1870,0.09,5
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
98/06/03,0.70,0.70,0.67,0.67,80000,54800,-0.08,4
98/06/04,0.66,0.66,0.56,0.56,137000,81380,-0.11,8
98/06/05,0.59,0.59,0.52,0.52,85000,47100,-0.04,5
98/06/06,0.56,0.56,0.56,0.56,37000,20720,0.04,2
98/06/08,0.48,0.48,0.46,0.46,31000,14280,-0.10,2
98/06/09,0.42,0.42,0.35,0.35,35000,14350,-0.11,2
98/06/10,0.35,0.35,0.35,0.35,3000,1050,,1
98/06/11,0.40,0.40,0.40,0.40,50000,20000,0.05,1
98/06/12,0.44,0.44,0.42,0.42,44000,19280,0.02,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.34,0.34,0.34,0.34,41000,13940,-0.08,2
98/06/30,0.36,0.36,0.36,0.36,13000,4680,0.02,2
98/07/01,0.38,0.38,0.38,0.38,13000,4940,0.02,1
98/07/02,0.44,0.44,0.44,0.44,1000,440,0.06,1
98/07/03,0.36,0.36,0.36,0.36,5000,1800,-0.08,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.35,0.35,0.35,0.35,73000,25550,-0.01,2
98/07/09,0.36,0.36,0.33,0.33,97000,33480,-0.02,2
98/07/10,0.33,0.33,0.31,0.31,189000,59820,-0.02,6
98/07/13,0.28,0.29,0.28,0.28,82000,23410,-0.03,3
98/07/14,0.29,0.29,0.28,0.29,227000,64660,0.01,7
98/07/15,0.32,0.33,0.29,0.31,81000,24970,0.02,4
98/07/16,0.33,0.33,0.32,0.32,59000,19080,0.01,3
98/07/17,0.33,0.33,0.33,0.33,52000,17160,0.01,2
98/07/20,0.35,0.37,0.35,0.37,175000,63150,0.04,5
98/07/21,0.38,0.38,0.35,0.37,411000,150630,,9
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.35,0.36,0.35,0.36,6000,2130,-0.01,2
98/07/24,0.32,0.32,0.31,0.31,148000,46560,-0.05,4
98/07/27,0.31,0.31,0.31,0.31,201000,62310,,5
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.28,0.28,0.25,0.25,293000,79720,-0.06,7
98/07/30,0.20,0.20,0.19,0.19,132000,25230,-0.06,6
98/07/31,0.19,0.22,0.19,0.20,258000,53400,0.01,9
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.10,0.10,0.08,0.08,40000,3800,-0.12,3
98/08/05,0.08,0.08,0.07,0.07,65000,4750,-0.01,2
98/08/06,0.09,0.12,0.09,0.09,69000,7680,0.02,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.11,0.11,0.11,0.11,18000,1980,0.02,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.11,0.11,0.10,0.10,119000,12900,-0.01,5
98/08/18,0.10,0.10,0.08,0.08,80000,7800,-0.02,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.08,0.08,0.08,0.08,63000,5040,,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.03,0.03,0.03,0.03,289000,8670,-0.05,9
98/09/18,0.04,0.05,0.04,0.05,271000,11580,0.02,8
98/09/21,0.08,0.08,0.08,0.08,6000,480,0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.04,0.04,0.03,0.03,94000,3320,-0.05,3
98/10/08,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.01,0.01,0.01,0.01,99000,990,-0.01,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.97,0.97,0.97,0.97,10000,9700,-0.18,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.12,1.12,1.12,1.12,10000,11200,0.15,1
99/03/03,1.22,1.27,1.19,1.19,238000,300760,0.07,6
99/03/04,1.23,1.23,1.16,1.17,50000,60550,-0.02,6
99/03/05,1.21,1.21,1.15,1.15,62000,74050,-0.02,4
99/03/08,1.24,1.24,1.24,1.24,50000,62000,0.09,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.13,1.13,1.13,1.13,2000,2260,-0.11,1
99/03/11,1.11,1.11,1.00,1.00,54000,59620,-0.13,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.06,1.06,1.06,1.06,2000,2120,0.06,1
99/03/16,1.11,1.11,1.11,1.11,3000,3330,0.05,1
99/03/17,1.15,1.15,1.10,1.10,31000,35600,-0.01,3
99/03/19,1.09,1.09,1.03,1.03,44000,46720,-0.07,4
99/03/22,1.02,1.02,1.02,1.02,21000,21420,-0.01,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.04,1.04,1.00,1.00,3000,3080,-0.02,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.00,1.03,1.00,1.03,4000,4060,0.03,2
99/03/29,1.08,1.09,1.08,1.09,74000,80420,0.06,6
99/03/30,1.04,1.04,1.03,1.03,80000,82700,-0.06,3
99/03/31,0.94,0.98,0.94,0.96,65000,62900,-0.07,4
99/04/01,1.01,1.01,1.01,1.01,35000,35350,0.05,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
99/04/07,1.09,1.33,1.09,1.33,422000,524140,0.33,21
99/04/08,1.25,1.62,1.25,1.39,508000,719390,0.06,19
99/04/09,1.45,1.48,1.30,1.36,140000,195470,-0.03,13
99/04/12,1.35,1.46,1.35,1.46,58000,78780,0.10,3
99/04/13,1.33,1.33,1.25,1.25,61000,78280,-0.21,5
99/04/14,1.23,1.30,1.19,1.30,74000,91300,0.05,6
99/04/15,1.49,1.53,1.47,1.47,329000,487960,0.17,14
99/04/16,1.46,1.49,1.37,1.37,341000,482380,-0.10,11
99/04/19,1.31,1.31,1.09,1.09,370000,423830,-0.28,6
99/04/20,1.01,1.01,0.80,0.99,428000,397820,-0.10,13
99/04/21,0.93,0.93,0.89,0.90,159000,144340,-0.09,8
99/04/22,0.84,0.89,0.84,0.89,62000,52180,-0.01,3
99/04/23,0.88,0.88,0.84,0.84,82000,70280,-0.05,3
99/04/26,0.92,0.95,0.89,0.89,190000,176860,0.05,6
99/04/27,0.89,0.89,0.79,0.79,85000,68030,-0.10,5
99/04/28,0.69,0.74,0.69,0.72,132000,93280,-0.07,7
99/04/29,0.73,0.73,0.70,0.70,90000,63600,-0.02,3
99/04/30,0.75,0.79,0.75,0.79,80000,61200,0.09,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.70,0.70,0.70,0.70,1000,700,-0.09,1
99/05/05,0.55,0.55,0.49,0.49,81000,40940,-0.21,4
99/05/06,0.40,0.40,0.38,0.38,30000,11800,-0.11,2
99/05/07,0.35,0.35,0.35,0.35,100000,35000,-0.03,2
99/05/10,0.41,0.43,0.41,0.43,108000,44460,0.08,2
99/05/11,0.45,0.50,0.45,0.46,242000,111790,0.03,6
99/05/12,0.46,0.48,0.40,0.41,84000,37460,-0.05,8
99/05/13,0.43,0.51,0.43,0.50,78000,36280,0.09,5
99/05/14,0.48,0.50,0.48,0.50,120000,59250,,3
99/05/17,0.41,0.41,0.41,0.41,15000,6150,-0.09,1
99/05/18,0.41,0.41,0.34,0.34,85000,32000,-0.07,4
99/05/19,0.34,0.34,0.32,0.32,17000,5740,-0.02,2
99/05/20,0.32,0.32,0.32,0.32,119000,38080,,2
99/05/21,0.25,0.25,0.22,0.22,158000,36260,-0.10,3
99/05/24,0.26,0.26,0.25,0.25,203000,51740,0.03,3
99/05/25,0.16,0.16,0.16,0.16,200000,32000,-0.09,4
99/05/26,0.16,0.16,0.16,0.16,2000,320,,1
99/05/27,0.13,0.13,0.13,0.13,80000,10400,-0.03,1
99/05/28,0.21,0.22,0.21,0.22,332000,72020,0.09,7
