96/10/30,1.46,1.68,1.43,1.43,15198000,24185510,-0.15,218
96/10/31,1.43,1.43,1.41,1.43,904000,1288840,,46
96/11/01,1.43,1.43,1.37,1.37,1106000,1550980,-0.06,56
96/11/02,1.30,1.30,1.18,1.21,755000,938510,-0.16,37
96/11/05,1.21,1.21,1.18,1.21,850000,1026190,,53
96/11/06,1.17,1.20,1.12,1.20,1149000,1336790,-0.01,68
96/11/07,1.10,1.23,1.10,1.20,794000,965510,,43
96/11/08,1.15,1.20,0.95,0.95,1628000,1707420,-0.25,64
96/11/09,0.95,0.95,0.91,0.95,348000,323600,,17
96/11/12,0.90,0.90,0.87,0.87,1118000,1004730,-0.08,49
96/11/13,0.87,0.89,0.85,0.89,1197000,1050670,0.02,54
96/11/14,0.92,0.95,0.87,0.95,1146000,1065660,0.06,53
96/11/15,0.95,1.05,0.92,1.05,1542000,1537810,0.10,74
96/11/16,1.03,1.05,1.00,1.05,1275000,1334540,,58
96/11/19,1.05,1.05,0.94,0.94,1096000,1078080,-0.11,59
96/11/20,0.90,0.94,0.88,0.92,825000,746400,-0.02,46
96/11/21,0.92,0.96,0.91,0.92,1340000,1257030,,69
96/11/22,0.92,0.92,0.86,0.86,1044000,939720,-0.06,47
96/11/23,0.84,0.84,0.69,0.69,1550000,1119660,-0.17,72
96/11/26,0.67,0.67,0.59,0.65,1436000,883180,-0.04,66
96/11/27,0.63,0.66,0.61,0.66,891000,569730,0.01,51
96/11/28,0.65,0.65,0.62,0.62,116000,74740,-0.04,6
96/11/29,0.62,0.62,0.60,0.61,640000,392370,-0.01,35
96/11/30,0.60,0.62,0.57,0.61,1206000,728880,,53
96/12/03,0.61,0.63,0.61,0.61,993000,622210,,49
96/12/04,0.60,0.61,0.60,0.61,196000,119170,,11
96/12/05,0.60,0.60,0.56,0.56,872000,514800,-0.05,41
96/12/06,0.56,0.56,0.55,0.55,978000,545640,-0.01,48
96/12/07,0.55,0.55,0.46,0.47,1608000,797050,-0.08,73
96/12/10,0.47,0.47,0.45,0.47,1020000,478500,,48
96/12/11,0.47,0.53,0.45,0.52,1192000,602170,0.05,59
96/12/12,0.50,0.52,0.48,0.52,554000,286960,,26
96/12/13,0.52,0.52,0.42,0.42,1123000,552100,-0.10,49
96/12/14,0.42,0.43,0.40,0.43,992000,413830,0.01,45
96/12/17,0.43,0.43,0.40,0.40,1281000,536670,-0.03,50
96/12/18,0.36,0.36,0.34,0.34,592000,211800,-0.06,24
96/12/19,0.34,0.38,0.34,0.38,1205000,442360,0.04,50
96/12/20,0.36,0.38,0.34,0.36,1041000,379680,-0.02,49
96/12/21,0.34,0.35,0.30,0.31,1336000,436740,-0.05,52
96/12/24,0.30,0.31,0.29,0.31,915000,275390,,54
96/12/25,0.30,0.30,0.29,0.30,785000,234980,-0.01,35
96/12/26,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
96/12/27,0.27,0.30,0.27,0.30,1060000,302330,0.02,46
96/12/28,0.30,0.30,0.28,0.30,908000,261230,,47
96/12/31,0.28,0.30,0.28,0.29,309000,88300,-0.01,24
97/01/02,0.29,0.30,0.28,0.30,1005000,299070,0.01,53
97/01/03,0.28,0.30,0.28,0.30,89000,26500,,4
97/01/04,0.28,0.30,0.28,0.30,40000,11800,,2
97/01/07,0.28,0.30,0.25,0.25,620000,178550,-0.05,31
97/01/08,0.25,0.25,0.25,0.25,40000,10000,,1
97/01/09,0.25,0.25,0.25,0.25,20000,5000,,4
97/01/10,0.25,0.30,0.25,0.30,542000,154210,0.05,31
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.28,0.29,0.28,0.28,50000,14200,-0.02,3
97/01/15,0.28,0.28,0.28,0.28,50000,14000,,1
97/01/16,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
97/01/17,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
