97/07/14,1.81,2.50,1.81,2.45,14638000,26845050,0.45,190
97/07/15,2.45,2.45,1.92,2.00,957000,2006600,-0.45,96
97/07/16,2.00,2.00,1.55,1.60,959000,1615500,-0.40,102
97/07/17,1.65,1.70,1.36,1.55,1329000,2023870,-0.05,101
97/07/18,1.55,1.65,1.20,1.39,1269000,1879330,-0.16,99
97/07/21,1.39,1.60,1.35,1.55,1140000,1687560,0.16,86
97/07/22,1.55,1.65,1.50,1.60,787000,1243440,0.05,89
97/07/23,1.60,2.00,1.60,1.90,1263000,2286740,0.30,94
97/07/24,1.90,2.20,1.90,2.16,1338000,2690930,0.26,86
97/07/25,2.10,2.10,1.85,1.98,900000,1779140,-0.18,93
97/07/29,1.89,1.89,1.50,1.60,911000,1467130,-0.38,98
97/07/30,1.60,1.69,1.35,1.50,941000,1459790,-0.10,101
97/07/31,1.45,1.45,1.05,1.12,922000,1178980,-0.38,88
97/08/01,1.09,1.09,0.83,0.94,1044000,977560,-0.18,97
97/08/04,0.94,0.94,0.71,0.79,1245000,1025650,-0.15,105
97/08/05,0.79,0.81,0.65,0.75,1289000,984860,-0.04,106
97/08/06,0.75,0.88,0.71,0.85,1396000,1103690,0.10,85
97/08/07,0.83,0.85,0.75,0.80,1344000,1116130,-0.05,81
97/08/08,0.80,0.90,0.71,0.87,1399000,1191560,0.07,87
97/08/11,0.87,0.99,0.85,0.98,1385000,1302690,0.11,98
97/08/12,0.98,1.00,0.75,0.80,1573000,1355080,-0.18,110
97/08/13,0.80,0.95,0.79,0.94,1107000,982660,0.14,87
97/08/14,0.94,1.09,0.94,1.04,1282000,1349630,0.10,77
97/08/15,1.04,1.09,0.95,0.95,1011000,1014130,-0.09,70
97/08/18,0.95,1.00,0.87,0.88,1090000,985930,-0.07,65
97/08/19,0.88,1.00,0.88,0.94,989000,920410,0.06,77
97/08/20,0.94,0.95,0.87,0.92,847000,776560,-0.02,81
97/08/21,0.90,0.95,0.75,0.80,1075000,947890,-0.12,101
97/08/22,0.75,0.90,0.71,0.81,1255000,1009430,0.01,86
97/08/25,0.81,0.90,0.81,0.85,1327000,1167430,0.04,79
97/08/26,0.84,0.84,0.76,0.80,1323000,1100540,-0.05,81
97/08/27,0.80,0.85,0.77,0.77,1289000,1088810,-0.03,73
97/08/28,0.77,1.01,0.77,0.82,1178000,1096680,0.05,86
97/08/29,0.82,1.00,0.82,0.90,1510000,1408020,0.08,86
97/09/01,0.90,0.94,0.86,0.86,1297000,1176020,-0.04,84
97/09/02,0.86,1.04,0.82,0.90,1610000,1562020,0.04,89
97/09/03,0.90,1.00,0.65,0.88,1132000,1039110,-0.02,67
97/09/04,0.88,0.90,0.70,0.71,1019000,862420,-0.17,90
97/09/05,0.71,0.71,0.47,0.55,1442000,807470,-0.16,107
97/09/08,0.59,0.67,0.58,0.62,1993000,1237800,0.07,156
97/09/09,0.62,0.62,0.46,0.50,1297000,724800,-0.12,111
97/09/10,0.50,0.58,0.47,0.54,1536000,822190,0.04,127
97/09/11,0.52,0.57,0.38,0.45,1813000,867120,-0.09,132
97/09/12,0.45,0.45,0.30,0.36,1958000,729230,-0.09,114
97/09/15,0.32,0.32,0.20,0.25,1040000,258460,-0.11,96
97/09/16,0.25,0.25,0.15,0.22,1101000,246540,-0.03,83
97/09/17,0.20,0.29,0.18,0.20,1704000,361620,-0.02,95
97/09/18,0.19,0.19,0.15,0.16,1253000,199210,-0.04,81
97/09/19,0.16,0.23,0.16,0.23,1610000,356880,0.07,100
97/09/22,0.23,0.31,0.22,0.27,1423000,386320,0.04,89
97/09/23,0.25,0.31,0.18,0.31,1188000,299020,0.04,97
97/09/24,0.29,0.31,0.14,0.26,1205000,332790,-0.05,88
97/09/25,0.25,0.25,0.23,0.23,1314000,318370,-0.03,88
97/09/26,0.20,0.23,0.19,0.19,1404000,313520,-0.04,81
97/09/30,0.19,0.19,0.16,0.18,1052000,186040,-0.01,79
97/10/01,0.18,0.19,0.16,0.17,1311000,222300,-0.01,70
97/10/02,0.17,0.17,0.16,0.17,1498000,244720,,76
97/10/03,0.17,0.20,0.17,0.17,1582000,277490,,73
97/10/06,0.17,0.21,0.15,0.20,789000,155980,0.03,53
97/10/07,0.20,0.20,0.18,0.18,788000,150640,-0.02,46
97/10/08,0.18,0.20,0.18,0.19,713000,137850,0.01,47
97/10/09,0.19,0.19,0.18,0.18,699000,126990,-0.01,46
