96/12/07,0.79,0.86,0.77,0.82,14909000,11806080,0.02,263
96/12/10,0.80,0.80,0.64,0.70,1020000,723610,-0.12,101
96/12/11,0.72,0.72,0.64,0.72,1116000,763270,0.02,121
96/12/12,0.68,0.68,0.58,0.63,943000,586770,-0.09,95
96/12/13,0.65,0.65,0.53,0.56,749000,434650,-0.07,73
96/12/14,0.54,0.54,0.33,0.38,1039000,435900,-0.18,90
96/12/17,0.36,0.40,0.26,0.28,1158000,409270,-0.10,101
96/12/18,0.26,0.28,0.18,0.27,1085000,253120,-0.01,81
96/12/19,0.29,0.31,0.25,0.29,521000,143600,0.02,49
96/12/20,0.27,0.28,0.19,0.25,267000,59730,-0.04,18
96/12/21,0.23,0.23,0.15,0.18,1077000,182850,-0.07,70
96/12/24,0.20,0.28,0.20,0.28,762000,198510,0.10,53
96/12/25,0.26,0.32,0.24,0.29,1368000,396070,0.01,115
96/12/26,0.27,0.27,0.21,0.26,2097000,492730,-0.03,129
96/12/27,0.28,0.32,0.24,0.27,1229000,318650,0.01,103
96/12/28,0.25,0.28,0.23,0.23,1426000,354580,-0.04,102
96/12/31,0.25,0.37,0.23,0.23,848000,224600,,66
97/01/02,0.32,0.34,0.29,0.29,744000,226630,0.06,74
97/01/03,0.27,0.30,0.24,0.30,1389000,360620,0.01,93
97/01/04,0.28,0.31,0.26,0.27,1179000,331860,-0.03,92
97/01/07,0.23,0.26,0.20,0.23,2043000,431750,-0.04,115
97/01/08,0.25,0.25,0.20,0.24,912000,189060,0.01,70
97/01/09,0.23,0.26,0.22,0.22,753000,175630,-0.02,59
97/01/10,0.24,0.24,0.24,0.24,638000,153120,0.02,54
97/01/11,0.24,0.24,0.22,0.22,664000,152280,-0.02,62
97/01/14,0.24,0.26,0.21,0.26,629000,140390,0.04,57
97/01/15,0.24,0.24,0.24,0.24,539000,129360,-0.02,47
97/01/16,0.22,0.22,0.17,0.20,628000,118740,-0.04,44
97/01/17,0.20,0.22,0.18,0.20,765000,145630,,68
97/01/18,0.20,0.20,0.13,0.18,942000,149270,-0.02,69
97/01/21,0.20,0.20,0.19,0.20,765000,148540,0.02,59
97/01/22,0.18,0.21,0.13,0.13,764000,121690,-0.07,58
97/01/23,0.15,0.17,0.11,0.15,584000,75200,0.02,57
97/01/24,0.15,0.16,0.13,0.13,736000,107410,-0.02,58
97/01/25,0.15,0.20,0.15,0.20,518000,82180,0.07,37
97/01/28,0.18,0.18,0.14,0.16,392000,64960,-0.04,38
97/01/29,0.16,0.16,0.16,0.16,292000,46720,,30
97/01/30,0.16,0.16,0.14,0.16,421000,64120,,31
97/01/31,0.16,0.17,0.05,0.10,534000,66310,-0.06,52
97/02/01,0.08,0.14,0.08,0.14,392000,38990,0.04,36
97/02/12,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.14,0.05,0.14,168000,18810,0.01,9
97/02/15,0.10,0.13,0.10,0.13,36000,3630,-0.01,3
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.10,0.13,0.10,0.13,34000,3430,,3
97/02/20,0.11,0.11,0.10,0.10,48000,5000,-0.03,2
97/02/21,0.15,0.15,0.10,0.10,198000,24750,,3
97/02/22,0.10,0.10,0.10,0.10,119000,11900,,6
97/02/25,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/02/26,0.10,0.23,0.10,0.23,81000,9230,0.15,5
97/02/27,0.18,0.20,0.18,0.18,173000,32340,-0.05,6
97/02/29,0.14,0.15,0.13,0.15,338000,46430,-0.03,11
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.14,0.17,0.13,0.14,275000,39050,-0.01,9
97/03/05,0.13,0.16,0.12,0.12,404000,51760,-0.02,7
97/03/06,0.13,0.16,0.13,0.16,354000,53410,0.04,11
97/03/07,0.17,0.17,0.17,0.17,10000,1700,0.01,1
97/03/10,0.13,0.18,0.13,0.18,20000,3100,0.01,2
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.17,0.24,0.16,0.19,181000,29870,0.01,7
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.15,0.15,0.14,0.14,70000,9900,-0.05,3
97/03/17,0.11,0.25,0.11,0.25,56000,6350,0.11,3
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.16,0.16,0.16,0.16,99000,15840,-0.09,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.16,0.16,0.16,0.16,60000,9600,,1
97/03/24,0.25,0.25,0.18,0.23,7000,1380,0.07,3
97/03/25,0.16,0.21,0.16,0.21,100000,16050,-0.02,5
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.18,0.18,0.15,0.18,149000,25320,-0.03,5
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.15,0.23,0.15,0.23,42000,6380,0.05,4
97/04/02,0.27,0.27,0.23,0.25,711000,180360,0.02,19
97/04/03,0.25,0.25,0.25,0.25,99000,24750,,2
97/04/07,0.25,0.25,0.25,0.25,94000,23500,,2
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.15,0.25,0.15,0.25,12000,1970,,3
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.25,0.25,0.11,0.11,20000,3600,-0.14,2
97/04/16,0.24,0.24,0.24,0.24,1000,240,0.13,1
97/04/17,0.18,0.25,0.17,0.25,70000,12620,0.01,4
97/04/18,0.18,0.18,0.14,0.14,4000,640,-0.11,2
97/04/21,0.18,0.25,0.18,0.25,30000,6100,0.11,4
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
97/04/24,0.27,0.27,0.10,0.22,147000,24170,0.02,15
97/04/25,0.19,0.19,0.19,0.19,51000,9690,-0.03,2
97/04/28,0.10,0.15,0.08,0.15,24000,2050,-0.04,5
97/04/29,0.06,0.13,0.06,0.11,6000,550,-0.04,6
