96/10/01,0.96,1.12,0.96,1.03,14471000,14077380,,197
96/10/02,1.03,1.10,1.03,1.07,677000,714990,0.04,71
96/10/03,1.07,1.14,0.95,0.99,662000,686420,-0.08,61
96/10/04,0.99,1.10,0.97,1.05,615000,631790,0.06,59
96/10/05,1.05,1.05,1.00,1.00,99000,99970,-0.05,5
96/10/08,1.00,1.10,0.96,0.96,564000,584700,-0.04,46
96/10/09,0.96,0.96,0.87,0.91,819000,743840,-0.05,94
96/10/11,0.91,1.01,0.90,0.98,1077000,1028310,0.07,101
96/10/12,0.96,0.96,0.83,0.87,463000,408640,-0.11,55
96/10/15,0.87,0.87,0.76,0.84,969000,811020,-0.03,93
96/10/16,0.84,0.94,0.73,0.80,961000,792610,-0.04,95
96/10/17,0.80,0.80,0.68,0.74,736000,525700,-0.06,64
96/10/18,0.74,1.08,0.74,0.92,1126000,1020690,0.18,95
96/10/19,0.92,1.02,0.90,0.93,1316000,1241470,0.01,133
96/10/22,0.92,0.99,0.80,0.95,1083000,1014790,0.02,116
96/10/23,0.97,1.10,0.95,0.95,767000,802500,,83
96/10/24,0.95,1.02,0.81,0.81,1035000,962300,-0.14,114
96/10/25,0.81,1.09,0.81,0.99,894000,877380,0.18,88
96/10/26,0.99,1.03,0.87,0.95,875000,833560,-0.04,98
96/10/29,0.99,1.03,0.95,1.02,1802000,1807740,0.07,176
96/10/30,1.04,1.05,0.91,0.98,740000,743160,-0.04,77
96/10/31,1.02,1.02,0.83,0.90,1073000,974830,-0.08,114
96/11/01,0.94,0.94,0.81,0.90,1169000,1037990,,117
96/11/02,0.88,0.94,0.86,0.91,828000,747220,0.01,86
96/11/05,0.91,1.10,0.77,1.05,801000,747400,0.14,78
96/11/06,1.09,1.15,1.01,1.10,987000,1076830,0.05,95
96/11/07,1.10,1.19,1.02,1.07,1251000,1374800,-0.03,119
96/11/08,1.05,1.05,0.86,0.91,1191000,1100810,-0.16,101
96/11/09,0.95,1.09,0.80,1.04,1508000,1420000,0.13,154
96/11/12,1.02,1.03,0.80,0.86,1309000,1199980,-0.18,111
96/11/13,0.90,0.91,0.76,0.88,1460000,1218060,0.02,130
96/11/14,0.98,1.06,0.93,1.03,1244000,1265270,0.15,109
96/11/15,1.01,1.03,0.88,0.91,1304000,1286580,-0.12,121
96/11/16,0.94,0.95,0.75,0.83,1278000,1073310,-0.08,129
96/11/19,0.87,0.87,0.76,0.79,1190000,1005890,-0.04,130
96/11/20,0.75,0.93,0.68,0.91,1012000,782360,0.12,104
96/11/21,0.93,0.95,0.78,0.84,1047000,921300,-0.07,96
96/11/22,0.89,0.89,0.70,0.84,1203000,998310,,105
96/11/23,0.90,0.91,0.67,0.72,1175000,874150,-0.12,122
