96/07/09,1.77,1.77,1.77,1.77,13267000,23482590,-0.02,289
96/07/10,1.73,1.73,1.59,1.59,550000,883530,-0.18,24
96/07/11,1.59,1.59,1.20,1.20,517000,674450,-0.39,34
96/07/12,1.19,1.45,1.15,1.45,610000,780100,0.25,28
96/07/13,1.70,1.76,1.35,1.45,513000,755250,,36
96/07/16,1.45,1.45,1.38,1.39,771000,1096190,-0.06,35
96/07/17,1.20,1.20,1.10,1.15,451000,509350,-0.24,23
96/07/18,1.15,1.50,1.15,1.50,711000,868000,0.35,41
96/07/19,1.50,1.50,1.39,1.41,447000,628880,-0.09,33
96/07/20,1.42,1.43,1.36,1.43,444000,632400,0.02,24
96/07/23,1.46,1.70,1.46,1.63,496000,795360,0.20,27
96/07/24,1.66,1.68,1.42,1.56,456000,729550,-0.07,20
96/07/25,1.58,1.60,1.52,1.56,534000,837520,,29
96/07/26,1.60,1.60,1.50,1.50,266000,407150,-0.06,19
96/07/27,1.40,1.40,1.15,1.35,343000,448590,-0.15,20
96/07/30,1.35,1.45,1.35,1.41,271000,382350,0.06,25
96/07/31,1.55,2.30,1.55,1.90,572000,1072640,0.49,63
96/08/01,1.84,1.84,1.15,1.15,190000,305630,-0.75,19
96/08/02,1.30,1.48,1.12,1.48,458000,591030,0.33,37
96/08/03,1.58,1.58,1.40,1.48,375000,560170,,16
96/08/06,1.45,1.45,1.22,1.41,231000,322630,-0.07,15
96/08/07,1.45,1.45,1.30,1.40,320000,456550,-0.01,16
96/08/08,1.40,1.45,1.40,1.40,356000,499590,,19
96/08/09,1.40,1.48,1.30,1.48,407000,575600,0.08,20
96/08/10,1.40,1.40,1.20,1.20,209000,281350,-0.28,14
96/08/13,1.50,1.50,1.20,1.38,342000,486180,0.18,13
96/08/14,1.38,1.70,1.20,1.60,422000,608930,0.22,23
96/08/15,1.45,1.45,1.22,1.25,343000,477140,-0.35,12
96/08/16,1.40,1.40,1.25,1.30,162000,211100,0.05,7
96/08/17,1.30,1.30,1.20,1.30,57000,73600,,8
96/08/20,1.33,1.33,0.91,0.91,105000,137550,-0.39,4
96/08/21,1.35,1.35,1.28,1.28,396000,517950,0.37,18
96/08/22,1.28,1.32,1.20,1.23,294000,368890,-0.05,26
96/08/23,1.23,1.40,1.20,1.23,436000,555040,,26
96/08/24,1.23,1.29,1.23,1.23,85000,105870,,4
96/08/27,1.28,1.28,0.91,0.91,190000,230250,-0.32,11
96/08/28,0.99,1.00,0.94,0.94,232000,229430,0.03,7
96/08/29,1.00,1.00,0.92,1.00,41000,38600,0.06,3
96/08/30,1.15,1.18,1.15,1.15,86000,99050,0.15,6
96/08/31,1.20,1.20,1.20,1.20,2000,2400,0.05,1
96/09/03,1.30,1.30,1.10,1.25,112000,130050,0.05,8
96/09/04,1.25,1.40,1.25,1.40,215000,275890,0.15,15
96/09/05,1.25,1.39,1.20,1.39,131000,163640,-0.01,10
96/09/06,1.20,1.33,1.20,1.20,42000,54150,-0.19,7
96/09/07,1.20,1.20,1.20,1.20,110000,132000,,3
96/09/10,1.20,1.20,1.20,1.20,111000,133200,,5
96/09/11,1.20,1.39,1.20,1.39,51000,63290,0.19,4
96/09/12,1.25,1.28,1.25,1.28,70000,89000,-0.11,2
96/09/13,1.25,1.25,1.20,1.20,32000,39900,-0.08,4
96/09/14,1.20,1.20,1.00,1.10,194000,222730,-0.10,14
96/09/17,1.00,1.20,1.00,1.20,52000,55560,0.10,5
96/09/19,1.20,1.20,1.20,1.20,90000,108000,,6
96/09/20,1.10,1.20,1.10,1.20,110000,127000,,5
96/09/21,1.20,1.20,0.80,0.80,83000,83200,-0.40,6
96/09/26,0.85,1.39,0.85,1.39,49000,43690,0.59,3
96/09/27,1.39,1.40,1.39,1.40,339000,473890,0.01,13
96/09/28,1.40,1.40,1.39,1.39,197000,274230,-0.01,9
96/09/29,1.39,1.39,1.35,1.35,121000,167020,-0.04,6
96/10/01,1.35,1.35,1.34,1.34,171000,230180,-0.01,8
96/10/02,1.34,1.40,1.34,1.38,120000,164180,0.04,5
96/10/03,1.38,1.39,1.38,1.39,159000,219940,0.01,7
96/10/04,1.39,1.45,1.39,1.45,133000,188750,0.06,5
96/10/05,1.45,1.45,1.44,1.44,96000,138820,-0.01,2
96/10/08,1.44,1.44,1.40,1.40,112000,158420,-0.04,4
96/10/09,1.40,1.40,1.39,1.39,116000,161820,-0.01,3
96/10/11,1.25,1.40,1.25,1.39,187000,251580,,7
96/10/12,1.38,1.38,1.37,1.37,198000,272930,-0.02,8
96/10/15,1.37,1.37,1.35,1.35,113000,154050,-0.02,3
96/10/16,1.35,1.35,1.35,1.35,186000,251100,,5
96/10/17,1.35,1.35,1.20,1.33,262000,338080,-0.02,26
96/10/18,1.33,1.36,1.00,1.36,380000,424470,0.03,32
96/10/19,1.30,1.30,1.29,1.29,267000,344860,-0.07,29
96/10/22,1.29,1.29,1.00,1.15,298000,351010,-0.14,31
96/10/23,1.15,1.29,0.87,1.28,304000,366590,0.13,26
96/10/24,1.28,1.28,1.27,1.27,265000,337820,-0.01,27
96/10/25,1.27,1.27,1.24,1.24,287000,361490,-0.03,29
96/10/26,1.24,1.30,1.24,1.30,359000,458840,0.06,30
96/10/29,1.30,1.39,1.30,1.35,280000,377000,0.05,27
96/10/30,1.35,1.44,1.18,1.37,311000,416120,0.02,34
96/10/31,1.37,1.37,1.30,1.30,275000,362760,-0.07,28
96/11/01,1.30,1.42,1.10,1.25,245000,314610,-0.05,21
96/11/02,1.25,1.25,0.82,1.14,246000,288730,-0.11,27
96/11/05,1.14,1.14,0.90,0.96,296000,295030,-0.18,31
96/11/06,0.96,1.00,0.96,1.00,296000,292160,0.04,28
96/11/07,1.00,1.09,1.00,1.05,303000,314950,0.05,31
96/11/08,1.05,1.05,0.70,0.70,266000,232800,-0.35,30
96/11/09,0.70,0.78,0.70,0.78,292000,214800,0.08,29
96/11/12,0.70,0.70,0.56,0.56,643000,403900,-0.22,37
96/11/13,0.57,0.57,0.50,0.57,585000,317590,0.01,44
96/11/14,0.61,0.78,0.61,0.73,448000,331970,0.16,34
96/11/15,0.74,0.74,0.65,0.66,289000,200480,-0.07,30
96/11/16,0.66,0.66,0.40,0.59,252000,145150,-0.07,31
96/11/19,0.59,0.59,0.59,0.59,272000,160480,,28
96/11/20,0.59,0.59,0.30,0.50,273000,111690,-0.09,32
96/11/21,0.50,0.50,0.49,0.49,249000,123310,-0.01,31
96/11/22,0.49,0.49,0.13,0.48,264000,108180,-0.01,31
96/11/23,0.48,0.48,0.40,0.40,261000,116380,-0.08,29
96/11/26,0.40,0.40,0.33,0.33,242000,92170,-0.07,26
96/11/27,0.30,0.30,0.29,0.29,226000,66860,-0.04,29
96/11/28,0.29,0.29,0.27,0.27,229000,65860,-0.02,28
96/11/29,0.27,0.27,0.25,0.25,172000,45830,-0.02,17
96/11/30,0.25,0.25,0.24,0.24,267000,64690,-0.01,28
96/12/03,0.20,0.20,0.10,0.10,217000,27750,-0.14,16
96/12/04,0.10,0.10,0.06,0.06,103000,8620,-0.04,8
96/12/05,0.06,0.06,0.05,0.06,205000,11440,,13
96/12/06,0.06,0.06,0.03,0.03,216000,11850,-0.03,18
96/12/07,0.03,0.03,0.03,0.03,135000,4050,,12
96/12/10,0.03,0.03,0.03,0.03,227000,6810,,10
96/12/11,0.03,0.03,0.02,0.02,113000,2440,-0.01,12
