96/05/07,1.25,2.07,1.25,1.60,15384000,19714450,0.33,240
96/05/08,1.23,1.39,1.21,1.33,1113000,1428510,-0.27,84
96/05/09,1.35,1.35,1.18,1.22,943000,1181530,-0.11,74
96/05/10,1.12,1.18,1.10,1.17,644000,728660,-0.05,50
96/05/11,1.09,1.12,1.08,1.11,781000,862050,-0.06,49
96/05/14,1.12,1.30,1.10,1.24,897000,1066190,0.13,63
96/05/15,1.22,1.22,1.12,1.17,681000,799280,-0.07,44
96/05/16,1.17,1.25,1.14,1.21,643000,770270,0.04,42
96/05/17,1.28,1.28,1.19,1.19,809000,994640,-0.02,49
96/05/18,1.25,1.28,1.23,1.24,641000,803630,0.05,47
96/05/21,1.28,1.33,1.21,1.31,644000,805830,0.07,44
96/05/22,1.31,1.38,1.21,1.26,750000,959360,-0.05,53
96/05/23,1.27,1.27,1.17,1.20,715000,862960,-0.06,47
96/05/24,1.13,1.24,1.08,1.22,803000,941320,0.02,49
96/05/25,1.14,1.17,1.09,1.10,822000,920900,-0.12,57
96/05/28,1.19,1.27,1.19,1.23,814000,990350,0.13,62
96/05/29,1.26,1.33,1.21,1.33,774000,992140,0.10,55
96/05/30,1.42,1.62,1.37,1.47,862000,1271930,0.14,61
96/05/31,1.45,1.73,1.43,1.70,792000,1215210,0.23,62
96/06/01,1.72,1.96,1.69,1.85,677000,1234680,0.15,60
96/06/04,1.92,1.97,1.77,1.84,680000,1258400,-0.01,55
96/06/05,1.86,1.89,1.78,1.81,657000,1202910,-0.03,48
96/06/06,1.99,2.10,1.80,1.84,627000,1240620,0.03,51
96/06/07,1.84,1.88,1.75,1.88,369000,671750,0.04,39
96/06/08,1.86,1.86,1.62,1.63,1214000,2095160,-0.25,92
96/06/11,1.68,1.73,1.63,1.72,403000,675780,0.09,37
96/06/12,1.74,1.76,1.65,1.76,678000,1150670,0.04,42
96/06/13,1.76,1.76,1.28,1.32,871000,1332840,-0.44,67
96/06/14,1.33,1.37,1.21,1.31,834000,1069230,-0.01,75
96/06/15,1.35,1.59,1.25,1.55,928000,1328660,0.24,75
96/06/20,1.62,1.64,1.44,1.54,557000,866120,-0.01,47
96/06/21,1.55,1.59,1.40,1.59,1007000,1506710,0.05,75
96/06/22,1.66,1.88,1.64,1.72,1031000,1847950,0.13,81
96/06/23,1.72,1.90,1.72,1.87,336000,611620,0.15,47
96/06/25,1.86,1.90,1.76,1.84,144000,262030,-0.03,46
96/06/26,1.81,1.81,1.36,1.45,509000,769310,-0.39,78
96/06/27,1.44,1.71,1.44,1.71,256000,406210,0.26,58
96/06/28,1.70,1.70,1.60,1.67,138000,228280,-0.04,38
96/06/29,1.56,1.72,1.54,1.72,135000,214670,0.05,37
96/07/02,1.60,1.62,1.52,1.61,110000,174880,-0.11,31
96/07/03,1.61,1.72,1.61,1.68,147000,246060,0.07,46
96/07/04,1.72,1.79,1.66,1.79,158000,271820,0.11,37
96/07/05,1.73,1.86,1.72,1.85,178000,313700,0.06,37
96/07/06,1.95,2.49,1.95,2.49,129000,287010,0.64,25
96/07/09,2.50,2.50,2.20,2.44,200000,465530,-0.05,45
96/07/10,2.58,2.80,2.58,2.68,186000,501640,0.24,48
96/07/11,2.54,3.02,2.54,2.70,213000,596800,0.02,64
96/07/12,2.70,3.07,2.70,3.07,134000,396170,0.37,43
96/07/13,3.48,3.90,3.24,3.73,451000,1549430,0.66,63
96/07/16,3.44,3.65,3.11,3.13,349000,1227470,-0.60,57
96/07/17,3.02,3.55,3.02,3.33,216000,695470,0.20,41
96/07/18,3.40,4.30,3.36,4.11,188000,759650,0.78,47
96/07/19,4.40,4.40,2.91,4.02,200000,730620,-0.09,48
96/07/20,3.88,4.26,3.70,4.20,81000,329660,0.18,21
96/07/23,4.19,4.39,4.19,4.34,212000,914250,0.14,39
96/07/24,4.75,4.81,3.97,4.05,296000,1294020,-0.29,56
96/07/25,4.20,4.51,4.12,4.51,97000,416520,0.46,28
96/07/26,4.57,4.57,3.48,3.53,172000,675230,-0.98,45
96/07/27,3.39,3.55,2.98,3.32,86000,290070,-0.21,27
96/07/30,3.33,3.33,2.92,3.29,124000,392910,-0.03,34
96/07/31,3.40,3.91,3.40,3.91,79000,297630,0.62,22
96/08/01,4.19,4.35,3.62,3.62,349000,1441080,-0.29,54
96/08/02,3.49,3.69,2.65,2.75,314000,923590,-0.87,48
96/08/03,2.96,2.96,2.52,2.54,357000,927620,-0.21,47
96/08/06,2.37,2.45,2.05,2.18,96000,212010,-0.36,30
96/08/07,2.34,2.80,2.34,2.51,104000,268510,0.33,30
96/08/08,2.54,3.13,2.43,3.08,126000,367650,0.57,37
96/08/09,3.13,3.51,3.09,3.32,150000,483990,0.24,45
96/08/10,2.51,3.12,2.51,3.01,233000,695260,-0.31,46
96/08/13,3.22,3.22,2.89,3.06,228000,701890,0.05,34
96/08/14,2.97,2.97,2.73,2.96,373000,1070310,-0.10,36
96/08/15,2.65,2.65,2.04,2.51,123000,271190,-0.45,29
96/08/16,2.10,2.10,1.73,1.76,90000,169940,-0.75,20
96/08/17,2.00,2.31,1.89,1.99,1275000,2644710,0.23,151
96/08/20,2.95,2.95,2.66,2.89,684000,1858520,0.90,74
96/08/21,1.87,3.11,1.87,2.77,4372000,12777810,-0.12,468
96/08/22,2.56,2.83,1.92,1.98,6411000,15402940,-0.79,663
96/08/23,1.95,2.04,1.60,1.96,185000,362410,-0.02,54
96/08/24,1.95,2.05,1.90,1.90,216000,422160,-0.06,51
96/08/27,2.01,2.03,1.81,1.83,67000,124530,-0.07,17
96/08/28,1.86,2.03,1.86,2.03,59000,117600,0.20,21
96/08/29,1.75,1.86,1.75,1.86,73000,133960,-0.17,12
96/08/30,2.07,2.64,2.07,2.44,215000,537710,0.58,37
96/08/31,2.47,2.97,2.46,2.82,134000,350630,0.38,18
