95/08/17,1.91,1.91,1.80,1.85,14237000,27163630,0.11,437
95/08/18,1.83,1.83,1.70,1.71,670000,1186240,-0.14,65
95/08/21,1.70,1.70,1.20,1.30,530000,774160,-0.41,54
95/08/22,1.25,1.25,1.15,1.20,591000,712640,-0.10,37
95/08/23,1.21,1.32,1.18,1.20,657000,818180,,54
95/08/24,1.28,1.74,1.27,1.65,679000,1019380,0.45,76
95/08/25,1.62,1.70,1.26,1.26,695000,1018780,-0.39,74
95/08/28,1.25,1.30,1.10,1.23,618000,738100,-0.03,63
95/08/29,1.23,1.40,1.16,1.30,631000,809740,0.07,70
95/08/30,1.32,1.43,1.26,1.30,632000,843180,,57
95/08/31,1.34,1.45,1.00,1.27,622000,804820,-0.03,60
95/09/01,1.26,1.42,1.15,1.40,616000,818160,0.13,51
95/09/04,1.42,1.42,1.21,1.33,580000,776160,-0.07,54
95/09/05,1.20,1.35,1.20,1.32,623000,813200,-0.01,56
95/09/06,1.25,1.33,1.10,1.17,626000,752820,-0.15,73
95/09/07,1.23,1.25,1.07,1.14,691000,792340,-0.03,52
95/09/08,1.19,1.28,1.13,1.22,798000,957910,0.08,78
95/09/11,1.23,1.23,1.10,1.20,680000,796460,-0.02,62
95/09/12,1.20,1.20,1.05,1.15,713000,808100,-0.05,65
95/09/13,1.15,1.16,1.06,1.06,804000,888820,-0.09,64
95/09/14,1.08,1.08,0.83,0.86,647000,606150,-0.20,70
95/09/15,0.86,0.99,0.85,0.89,852000,753000,0.03,66
95/09/18,1.00,1.05,0.97,1.04,642000,650790,0.15,73
95/09/19,1.02,1.15,1.00,1.03,666000,692240,-0.01,55
95/09/20,1.03,1.03,0.95,0.99,659000,655760,-0.04,46
95/09/21,1.00,1.12,0.96,1.00,675000,683120,0.01,53
95/09/22,1.00,1.04,0.97,0.97,607000,601090,-0.03,44
95/09/25,1.00,1.00,0.83,0.90,625000,573820,-0.07,44
95/09/26,0.93,0.93,0.74,0.85,758000,622130,-0.05,56
95/09/27,0.86,0.86,0.73,0.85,758000,612320,,54
95/09/28,0.85,0.85,0.75,0.78,449000,357020,-0.07,27
95/09/29,0.80,0.91,0.80,0.86,605000,511790,0.08,44
95/10/02,0.86,0.88,0.75,0.77,771000,632260,-0.09,38
95/10/03,0.80,0.80,0.67,0.67,759000,557950,-0.10,50
95/10/04,0.68,0.78,0.68,0.72,677000,494480,0.05,42
95/10/05,0.70,0.70,0.62,0.64,870000,584780,-0.08,51
95/10/11,0.65,0.75,0.57,0.59,721000,445840,-0.05,58
95/10/12,0.60,0.67,0.50,0.59,758000,438790,,60
95/10/13,0.60,0.62,0.52,0.54,654000,373160,-0.05,53
95/10/14,0.58,0.60,0.52,0.56,565000,315650,0.02,41
95/10/16,0.56,0.65,0.56,0.56,652000,382110,,50
95/10/17,0.56,0.58,0.53,0.55,512000,281520,-0.01,68
95/10/18,0.55,0.55,0.45,0.45,721000,362430,-0.10,44
95/10/19,0.45,0.63,0.45,0.53,981000,544420,0.08,89
95/10/20,0.58,0.73,0.52,0.64,896000,537220,0.11,68
95/10/23,0.68,0.68,0.52,0.59,795000,470500,-0.05,59
95/10/24,0.59,0.64,0.53,0.53,675000,386930,-0.06,46
95/10/25,0.55,0.57,0.41,0.49,1124000,556730,-0.04,68
95/10/26,0.55,0.55,0.42,0.45,793000,373050,-0.04,41
95/10/27,0.49,0.50,0.43,0.46,702000,326230,0.01,45
95/10/30,0.48,0.48,0.38,0.43,639000,275310,-0.03,34
95/10/31,0.43,0.43,0.36,0.41,712000,284360,-0.02,35
95/11/01,0.40,0.40,0.30,0.32,969000,332610,-0.09,63
95/11/02,0.32,0.32,0.28,0.31,819000,243630,-0.01,41
95/11/03,0.33,0.36,0.30,0.32,540000,173580,0.01,35
95/11/06,0.28,0.29,0.23,0.27,777000,204580,-0.05,49
95/11/07,0.29,0.29,0.22,0.27,716000,183510,,36
95/11/08,0.28,0.33,0.28,0.29,851000,254410,0.02,66
95/11/09,0.29,0.30,0.26,0.26,969000,265420,-0.03,47
95/11/10,0.29,0.35,0.29,0.31,1776000,576810,0.05,95
95/11/13,0.32,0.38,0.31,0.31,811000,267300,,53
95/11/14,0.35,0.35,0.30,0.35,1101000,365080,0.04,53
95/11/15,0.36,0.57,0.36,0.56,2505000,1269010,0.21,139
95/11/16,0.60,0.84,0.56,0.64,4638000,3151220,0.08,347
95/11/17,0.61,0.70,0.56,0.60,2276000,1410040,-0.04,184
95/11/20,0.62,0.70,0.55,0.58,1520000,927260,-0.02,140
95/11/21,0.62,0.70,0.62,0.62,1757000,1144720,0.04,155
95/11/22,0.65,0.71,0.58,0.60,2798000,1803490,-0.02,232
95/11/23,0.64,0.66,0.58,0.60,1279000,799750,,89
95/11/24,0.64,0.69,0.60,0.66,2038000,1321260,0.06,151
95/11/27,0.68,0.74,0.60,0.61,1135000,716700,-0.05,85
95/11/28,0.62,0.65,0.56,0.60,814000,492910,-0.01,82
95/11/29,0.60,0.68,0.59,0.62,1884000,1184430,0.02,110
95/11/30,0.65,0.67,0.59,0.60,1176000,729840,-0.02,72
95/12/01,0.60,0.64,0.58,0.59,1397000,859230,-0.01,83
95/12/04,0.60,0.60,0.53,0.56,1264000,714530,-0.03,76
95/12/05,0.54,0.56,0.50,0.50,1264000,666550,-0.06,67
95/12/06,0.50,0.59,0.50,0.57,1574000,878870,0.07,93
95/12/07,0.56,0.58,0.53,0.54,797000,440320,-0.03,36
95/12/08,0.54,0.60,0.52,0.57,942000,530360,0.03,37
95/12/11,0.57,0.58,0.53,0.54,704000,392750,-0.03,33
95/12/12,0.55,0.56,0.35,0.48,1802000,866190,-0.06,86
95/12/13,0.50,0.50,0.39,0.40,788000,344060,-0.08,53
95/12/14,0.40,0.48,0.40,0.43,566000,248160,0.03,39
95/12/15,0.49,0.49,0.42,0.44,572000,265940,0.01,38
95/12/18,0.45,0.45,0.40,0.42,480000,207400,-0.02,30
95/12/19,0.42,0.54,0.42,0.45,810000,385750,0.03,54
95/12/20,0.45,0.48,0.42,0.42,429000,192310,-0.03,35
95/12/21,0.46,0.50,0.45,0.47,746000,351770,0.05,62
95/12/22,0.49,0.49,0.44,0.46,576000,269420,-0.01,50
95/12/25,0.47,0.47,0.40,0.41,727000,303780,-0.05,51
95/12/26,0.40,0.43,0.40,0.41,323000,134830,,25
95/12/27,0.43,0.43,0.39,0.39,617000,252120,-0.02,27
95/12/28,0.38,0.38,0.30,0.31,1604000,560970,-0.08,66
95/12/29,0.34,0.34,0.22,0.22,2984000,850130,-0.09,137
96/01/02,0.25,0.25,0.22,0.23,673000,158740,0.01,49
96/01/03,0.24,0.63,0.24,0.55,2764000,1257600,0.32,180
96/01/04,0.63,0.65,0.46,0.46,1890000,1029840,-0.09,163
96/01/05,0.50,0.60,0.50,0.56,2187000,1239930,0.10,169
96/01/08,0.55,0.55,0.32,0.37,1065000,392510,-0.19,75
96/01/09,0.38,0.39,0.28,0.34,1000000,334210,-0.03,86
96/01/10,0.31,0.33,0.30,0.30,330000,102510,-0.04,25
96/01/11,0.12,0.31,0.12,0.25,813000,186580,-0.05,43
96/01/12,0.25,0.32,0.25,0.31,416000,118320,0.06,23
96/01/15,0.26,0.29,0.24,0.29,371000,96410,-0.02,20
96/01/16,0.31,0.32,0.27,0.29,247000,74950,,21
96/01/17,0.27,0.32,0.27,0.30,288000,87670,0.01,25
96/01/18,0.32,0.35,0.29,0.31,145000,47150,0.01,19
96/01/19,0.34,0.34,0.29,0.30,23000,6780,-0.01,7
96/01/22,0.20,0.25,0.20,0.20,215000,47760,-0.10,18
