96/08/03,1.75,1.75,1.20,1.30,19708000,27180030,0.20,271
96/08/06,1.15,1.30,1.12,1.20,6560000,7604830,-0.10,173
96/08/07,1.24,1.31,1.10,1.12,1820000,2133380,-0.08,226
96/08/08,1.17,1.22,1.10,1.12,1368000,1581390,,154
96/08/09,1.12,1.25,1.12,1.23,2169000,2582100,0.11,225
96/08/10,1.14,1.36,1.12,1.22,1766000,2200550,-0.01,184
96/08/13,1.22,1.27,1.04,1.06,2182000,2449100,-0.16,229
96/08/14,1.07,1.10,0.95,0.98,2067000,2130480,-0.08,208
96/08/15,0.95,0.95,0.69,0.72,736000,591110,-0.26,92
96/08/16,0.71,0.71,0.50,0.51,730000,390750,-0.21,86
96/08/17,0.50,0.50,0.35,0.40,1294000,535540,-0.11,148
96/08/20,0.41,0.45,0.40,0.44,969000,415240,0.04,125
96/08/21,0.44,0.44,0.34,0.34,966000,380740,-0.10,124
96/08/22,0.34,0.47,0.32,0.47,1091000,444540,0.13,131
96/08/23,0.60,0.60,0.45,0.53,1087000,560000,0.06,133
96/08/24,0.52,0.70,0.50,0.62,1120000,657980,0.09,141
96/08/27,0.64,0.67,0.55,0.60,1006000,629860,-0.02,126
96/08/28,0.60,0.60,0.54,0.54,866000,499610,-0.06,107
96/08/29,0.54,0.64,0.50,0.57,1009000,546850,0.03,125
96/08/30,0.57,0.69,0.57,0.60,787000,496060,0.03,99
96/08/31,0.60,0.67,0.60,0.62,827000,533110,0.02,99
96/09/03,0.62,0.63,0.55,0.60,875000,518200,-0.02,103
96/09/04,0.56,0.58,0.53,0.56,811000,445560,-0.04,102
96/09/05,0.56,0.63,0.56,0.60,756000,451730,0.04,99
96/09/06,0.60,0.62,0.55,0.57,638000,368860,-0.03,85
96/09/07,0.57,0.63,0.57,0.59,754000,460670,0.02,88
96/09/10,0.54,0.54,0.47,0.48,722000,354690,-0.11,88
96/09/11,0.48,0.50,0.46,0.48,758000,367520,,97
96/09/12,0.51,0.53,0.43,0.43,772000,362190,-0.05,105
96/09/13,0.43,0.50,0.42,0.43,967000,437890,,115
