98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.59,1.59,1.51,1.51,30000,46900,0.14,2
98/10/16,1.57,1.57,1.57,1.57,10000,15700,0.06,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.97,0.97,0.97,0.97,10000,9700,-0.60,2
98/11/03,--,--,--,--,0,0,,0
