94/09/30,1.95,2.25,1.95,1.95,10703000,22956360,0.06,269
94/10/03,1.95,2.25,1.95,2.23,5413000,11922120,0.28,87
94/10/04,2.22,2.22,1.85,1.85,2123000,4489230,-0.38,73
94/10/05,1.83,2.06,1.78,2.00,694000,1359160,0.15,57
94/10/06,2.05,2.13,2.03,2.03,504000,1048470,0.03,33
94/10/07,2.05,2.10,1.77,1.82,911000,1669590,-0.21,79
94/10/11,1.80,1.84,1.66,1.66,865000,1525650,-0.16,68
94/10/12,1.66,1.66,1.50,1.51,755000,1173400,-0.15,57
94/10/13,1.51,1.51,1.23,1.25,1053000,1388980,-0.26,65
94/10/14,1.25,1.29,1.23,1.24,863000,1081420,-0.01,60
94/10/17,1.24,1.28,1.08,1.08,1285000,1484690,-0.16,87
94/10/18,1.08,1.12,1.02,1.10,904000,971220,0.02,57
94/10/19,1.08,1.08,0.97,1.02,700000,702930,-0.08,48
94/10/20,1.03,1.10,0.76,0.77,1102000,1052560,-0.25,70
94/10/21,0.75,0.75,0.71,0.71,653000,466710,-0.06,53
94/10/24,0.71,0.74,0.70,0.73,765000,544330,0.02,56
94/10/25,0.74,0.84,0.72,0.73,784000,615050,,58
94/10/26,0.73,0.73,0.67,0.67,804000,556440,-0.06,54
94/10/27,0.67,0.70,0.63,0.63,909000,614120,-0.04,50
94/10/28,0.63,0.72,0.60,0.72,914000,594510,0.09,69
94/10/31,0.73,0.76,0.72,0.76,960000,708790,0.04,70
94/11/01,0.76,0.87,0.76,0.84,969000,812690,0.08,98
94/11/02,0.83,0.83,0.76,0.77,642000,496870,-0.07,70
94/11/03,0.78,0.79,0.74,0.76,873000,667300,-0.01,67
94/11/04,0.76,0.83,0.74,0.75,1044000,817660,-0.01,86
94/11/07,0.75,0.75,0.70,0.70,745000,537180,-0.05,71
94/11/08,0.70,0.70,0.65,0.65,753000,498610,-0.05,61
94/11/09,0.65,0.74,0.65,0.72,975000,686660,0.07,75
94/11/10,0.72,0.75,0.68,0.75,873000,630640,0.03,67
94/11/11,0.75,0.89,0.75,0.84,1165000,951380,0.09,87
94/11/14,0.85,0.85,0.78,0.78,634000,508700,-0.06,56
94/11/15,0.78,0.83,0.77,0.82,730000,589870,0.04,50
94/11/16,0.82,0.83,0.75,0.78,752000,597040,-0.04,63
94/11/17,0.78,0.79,0.72,0.73,845000,624500,-0.05,89
94/11/18,0.73,0.77,0.71,0.74,912000,672350,0.01,100
94/11/21,0.74,0.78,0.72,0.76,912000,682900,0.02,74
94/11/22,0.76,0.78,0.72,0.73,867000,643160,-0.03,69
94/11/23,0.73,0.82,0.72,0.82,1007000,797490,0.09,81
94/11/24,0.85,0.85,0.76,0.81,1013000,810650,-0.01,82
94/11/25,0.81,0.90,0.81,0.88,1075000,920540,0.07,69
94/11/28,0.88,0.89,0.81,0.81,997000,833700,-0.07,77
94/11/29,0.81,0.81,0.74,0.75,1044000,786090,-0.06,70
94/11/30,0.75,0.76,0.66,0.67,1105000,768150,-0.08,78
94/12/01,0.67,0.67,0.58,0.60,1090000,677560,-0.07,81
94/12/02,0.61,0.61,0.55,0.56,805000,454710,-0.04,46
94/12/05,0.56,0.58,0.54,0.55,1100000,615710,-0.01,74
94/12/06,0.55,0.61,0.55,0.58,1062000,614040,0.03,68
94/12/07,0.58,0.74,0.58,0.74,1301000,904590,0.16,90
94/12/08,0.75,0.77,0.73,0.74,385000,290480,,44
94/12/09,0.74,0.75,0.74,0.75,419000,311720,0.01,41
94/12/12,0.74,0.75,0.72,0.74,369000,270350,-0.01,51
94/12/13,0.74,0.74,0.71,0.73,473000,344630,-0.01,54
94/12/14,0.74,0.77,0.73,0.75,439000,329860,0.02,41
94/12/15,0.75,0.75,0.73,0.74,300000,222660,-0.01,27
94/12/16,0.74,0.74,0.74,0.74,469000,347060,,26
94/12/19,0.75,0.75,0.74,0.75,307000,230090,0.01,24
94/12/20,0.75,0.83,0.73,0.80,867000,673400,0.05,95
94/12/21,0.82,0.89,0.78,0.78,1054000,880380,-0.02,120
94/12/22,0.81,0.85,0.69,0.73,1076000,794430,-0.05,116
94/12/23,0.74,0.74,0.66,0.70,605000,416860,-0.03,66
94/12/26,0.70,0.79,0.70,0.79,915000,694080,0.09,122
94/12/27,0.79,0.86,0.74,0.84,1258000,992740,0.05,128
94/12/28,0.84,0.90,0.76,0.76,808000,658800,-0.08,89
94/12/29,0.76,0.76,0.69,0.73,507000,364790,-0.03,56
94/12/30,0.73,0.74,0.65,0.71,341000,239700,-0.02,40
95/01/02,0.68,0.73,0.56,0.59,388000,245940,-0.12,48
95/01/03,0.60,0.65,0.59,0.65,643000,398320,0.06,77
