98/05/25,1.13,1.16,1.13,1.16,17000,19270,-0.03,3
98/05/26,1.05,1.07,1.04,1.04,32000,33530,-0.12,4
98/05/27,1.00,1.09,1.00,1.09,130000,141520,0.05,9
98/06/01,1.09,1.26,1.09,1.25,146000,172300,0.16,7
98/06/02,1.33,1.40,1.09,1.09,105000,141760,-0.16,13
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.13,1.13,1.05,1.06,58000,62530,-0.03,8
98/06/05,1.08,1.08,1.08,1.08,10000,10800,0.02,1
98/06/06,1.10,1.16,1.10,1.11,49000,54850,0.03,5
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.81,0.81,0.81,0.81,1000,810,-0.30,1
98/06/10,0.81,0.81,0.81,0.81,30000,24300,,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.79,0.80,0.79,0.80,20000,15900,-0.01,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.70,0.70,0.70,0.70,20000,14000,-0.10,2
98/06/19,0.72,0.72,0.72,0.72,25000,18000,0.02,3
98/06/22,0.71,0.75,0.71,0.75,75000,53750,0.03,8
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.76,0.95,0.76,0.95,25000,19650,0.20,3
98/06/25,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
98/06/26,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.88,0.90,0.82,0.82,57000,50100,,5
98/07/01,0.85,0.85,0.85,0.85,1000,850,0.03,1
98/07/02,0.86,0.86,0.86,0.86,20000,17200,0.01,1
98/07/03,1.03,1.08,1.01,1.02,208000,215630,0.16,15
98/07/06,0.93,0.93,0.93,0.93,27000,25110,-0.09,1
98/07/07,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
98/07/08,0.90,0.90,0.90,0.90,20000,18000,,1
98/07/09,0.94,0.97,0.94,0.97,20000,19160,0.07,3
98/07/10,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
98/07/13,0.68,0.68,0.68,0.68,15000,10200,-0.21,1
98/07/14,0.75,0.75,0.75,0.75,10000,7500,0.07,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.87,0.87,0.87,0.87,10000,8700,0.12,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.53,0.53,0.53,0.53,20000,10600,-0.34,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.58,0.58,0.58,0.58,38000,22040,0.05,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
98/09/02,0.58,0.58,0.58,0.58,3000,1740,0.03,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.58,0.64,0.58,0.62,80000,47450,0.04,5
98/09/08,0.65,0.65,0.65,0.65,28000,18200,0.03,2
98/09/09,0.65,0.65,0.65,0.65,5000,3250,,1
98/09/10,0.78,0.78,0.73,0.73,54000,41920,0.08,6
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.83,0.83,0.81,0.81,53000,43430,0.08,6
98/09/15,0.75,0.75,0.75,0.75,1000,750,-0.06,1
98/09/16,0.83,0.83,0.82,0.83,15000,12350,0.08,3
98/09/17,0.84,0.86,0.84,0.86,20000,17000,0.03,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.88,0.94,0.88,0.94,160000,145300,0.08,10
98/09/28,1.01,1.11,1.01,1.05,538000,582610,0.11,13
98/09/29,1.08,1.18,1.05,1.18,109000,118090,0.13,9
98/09/30,1.21,1.38,1.21,1.38,310000,375850,0.20,10
98/10/01,1.67,1.67,1.54,1.54,142000,232330,0.16,10
98/10/02,1.47,1.47,1.47,1.47,6000,8820,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.46,1.48,1.46,1.48,100000,146020,0.01,3
98/10/07,1.63,1.63,1.59,1.59,31000,50490,0.11,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.50,1.53,1.50,1.53,20000,30090,-0.06,3
98/10/13,1.43,1.43,1.42,1.42,45000,64050,-0.11,3
98/10/14,1.54,1.54,1.54,1.54,15000,23100,0.12,2
98/10/15,1.88,1.90,1.88,1.90,4000,7560,0.36,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.85,1.95,1.85,1.92,14000,27040,0.02,3
98/10/20,1.89,2.06,1.89,2.06,25000,49800,0.14,2
98/10/21,2.02,2.02,1.89,1.89,3000,5930,-0.17,2
98/10/22,1.74,1.74,1.59,1.59,30000,49950,-0.30,2
98/10/23,1.71,1.71,1.71,1.71,10000,17100,0.12,1
98/10/26,1.91,1.91,1.84,1.84,2000,3750,0.13,2
98/10/27,1.56,1.56,1.56,1.56,2000,3120,-0.28,1
98/10/28,1.46,1.46,1.46,1.46,1000,1460,-0.10,1
98/10/29,1.06,1.06,1.06,1.06,1000,1060,-0.40,1
98/10/30,1.19,1.19,1.17,1.17,2000,2360,0.11,2
98/11/02,0.95,0.95,0.95,0.95,2000,1900,-0.22,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.15,1.15,1.15,1.15,1000,1150,0.20,1
98/11/05,1.55,1.55,1.54,1.54,61000,93950,0.39,5
98/11/06,1.64,1.64,1.54,1.54,9000,14010,,4
98/11/09,1.74,1.77,1.71,1.74,72000,124590,0.20,8
98/11/10,1.66,1.72,1.59,1.62,20000,32520,-0.12,4
98/11/11,1.56,1.69,1.56,1.69,28000,45720,0.07,5
98/11/12,1.84,1.84,1.84,1.84,1000,1840,0.15,1
98/11/13,1.61,1.74,1.61,1.74,4000,6700,-0.10,2
98/11/16,1.74,1.74,1.74,1.74,10000,17400,,1
98/11/17,1.64,1.64,1.64,1.64,2000,3280,-0.10,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
99/02/08,0.48,0.49,0.48,0.49,226000,110460,-0.15,4
99/02/09,0.56,0.67,0.56,0.65,344000,219350,0.16,15
99/02/10,0.72,0.90,0.68,0.90,784000,553720,0.25,26
99/02/22,0.82,0.82,0.59,0.59,1352000,876250,-0.31,42
99/02/23,0.57,0.64,0.52,0.59,1896000,1134690,,64
99/02/24,0.59,0.63,0.59,0.59,1118000,670570,,31
99/02/25,0.63,0.63,0.52,0.53,1035000,580190,-0.06,38
99/02/26,0.53,0.57,0.52,0.56,808000,443970,0.03,63
99/03/01,0.56,0.59,0.54,0.58,1058000,602540,0.02,60
99/03/02,0.59,0.62,0.59,0.59,680000,408930,0.01,34
99/03/03,0.60,0.61,0.57,0.58,445000,262170,-0.01,25
