95/07/19,0.88,1.00,0.88,0.94,17909000,15887500,0.14,338
95/07/20,0.95,0.95,0.68,0.90,3307000,2716050,-0.04,110
95/07/21,0.86,0.92,0.85,0.90,1315000,1176600,,62
95/07/24,0.68,0.86,0.68,0.84,1811000,1506040,-0.06,71
95/07/25,0.85,0.89,0.79,0.83,2705000,2237110,-0.01,86
95/07/26,0.83,0.84,0.80,0.83,2124000,1748080,,82
95/07/27,0.83,0.84,0.76,0.84,2403000,1964080,0.01,77
95/07/28,0.84,0.84,0.80,0.81,1748000,1454580,-0.03,39
95/07/31,0.85,0.90,0.82,0.82,3132000,2714220,0.01,83
95/08/01,0.84,0.87,0.82,0.86,2032000,1721130,0.04,59
95/08/02,0.86,0.86,0.80,0.80,1381000,1168480,-0.06,22
95/08/03,0.80,0.80,0.73,0.75,3079000,2383730,-0.05,88
95/08/04,0.77,0.77,0.71,0.74,1670000,1257060,-0.01,44
95/08/07,0.74,0.75,0.70,0.72,1779000,1294570,-0.02,53
95/08/08,0.70,0.70,0.64,0.66,1213000,810910,-0.06,44
95/08/09,0.67,0.74,0.66,0.73,1658000,1150410,0.07,46
95/08/10,0.71,0.76,0.69,0.72,1478000,1068310,-0.01,56
95/08/11,0.73,0.78,0.71,0.75,1960000,1455670,0.03,93
95/08/14,0.77,0.82,0.72,0.79,1668000,1303830,0.04,103
95/08/15,0.79,0.82,0.75,0.79,1506000,1207140,,98
95/08/16,0.83,0.83,0.77,0.77,1126000,900600,-0.02,68
95/08/17,0.80,0.82,0.77,0.80,1448000,1160000,0.03,65
95/08/18,0.79,0.80,0.69,0.74,1929000,1444420,-0.06,72
95/08/21,0.73,0.73,0.57,0.57,2728000,1698430,-0.17,167
95/08/22,0.58,0.65,0.56,0.64,2550000,1549610,0.07,233
95/08/23,0.64,0.64,0.57,0.59,2836000,1692860,-0.05,271
95/08/24,0.59,0.70,0.54,0.69,3203000,1936720,0.10,267
95/08/25,0.69,0.70,0.59,0.62,2053000,1346010,-0.07,158
95/08/28,0.61,0.61,0.54,0.55,1825000,1051740,-0.07,192
95/08/29,0.58,0.61,0.54,0.58,1626000,936700,0.03,227
95/08/30,0.57,0.61,0.56,0.59,2780000,1622310,0.01,220
95/08/31,0.59,0.69,0.57,0.65,3927000,2507480,0.06,248
95/09/01,0.65,0.72,0.61,0.68,3250000,2139440,0.03,217
95/09/04,0.69,0.76,0.69,0.72,2461000,1785850,0.04,158
95/09/05,0.72,0.73,0.67,0.68,2707000,1880830,-0.04,237
95/09/06,0.66,0.72,0.66,0.70,2369000,1638770,0.02,194
95/09/07,0.66,0.70,0.65,0.65,2074000,1398200,-0.05,180
95/09/08,0.63,0.71,0.63,0.66,3741000,2453260,0.01,275
95/09/11,0.65,0.66,0.60,0.61,2575000,1608990,-0.05,215
95/09/12,0.61,0.65,0.58,0.58,3501000,2133320,-0.03,209
95/09/13,0.62,0.62,0.57,0.58,1864000,1092160,,133
95/09/14,0.59,0.61,0.53,0.53,2313000,1325180,-0.05,172
95/09/15,0.56,0.59,0.54,0.58,1439000,809770,0.05,110
95/09/18,0.58,0.68,0.58,0.66,2694000,1736240,0.08,142
95/09/19,0.66,0.84,0.65,0.84,4925000,3865680,0.18,240
95/09/20,0.84,0.88,0.76,0.78,2261000,1843790,-0.06,160
95/09/21,0.85,0.85,0.77,0.78,1638000,1313450,,102
95/09/22,0.80,0.85,0.76,0.79,2304000,1852780,0.01,161
95/09/25,0.82,1.05,0.80,1.03,3642000,3445690,0.24,154
95/09/26,1.11,1.11,0.92,0.92,1809000,1810670,-0.11,115
95/09/27,0.98,1.02,0.90,0.90,1197000,1145830,-0.02,82
95/09/28,0.97,0.99,0.76,0.76,1297000,1149740,-0.14,109
95/09/29,0.76,1.00,0.76,0.93,1988000,1829480,0.17,99
95/10/02,0.96,0.98,0.89,0.91,1082000,1012850,-0.02,78
95/10/03,0.94,1.08,0.88,1.05,1776000,1809020,0.14,98
95/10/04,1.09,1.34,1.04,1.17,1572000,1881590,0.12,92
95/10/05,1.20,1.52,1.13,1.50,1919000,2706300,0.33,99
95/10/11,1.48,1.58,1.33,1.35,460000,656270,-0.15,36
95/10/12,1.37,1.37,1.28,1.28,217000,283100,-0.07,14
95/10/13,1.28,1.45,1.28,1.29,215000,287540,0.01,23
95/10/14,1.29,1.34,1.21,1.34,271000,344110,0.05,40
95/10/16,1.32,1.34,1.23,1.24,375000,488130,-0.10,32
95/10/17,1.24,1.24,0.95,0.99,727000,755170,-0.25,65
95/10/18,0.99,0.99,0.77,0.95,2429000,2104770,-0.04,156
95/10/19,0.90,0.98,0.89,0.95,1963000,1815070,,134
95/10/20,0.99,1.25,0.99,1.21,1488000,1669580,0.26,71
95/10/23,1.22,1.41,1.22,1.36,1554000,2084240,0.15,98
95/10/24,1.38,1.38,1.20,1.30,1140000,1451670,-0.06,70
95/10/25,1.30,1.40,1.20,1.30,403000,534710,,30
95/10/26,1.30,1.44,1.30,1.35,457000,634650,0.05,25
95/10/27,1.35,1.47,1.22,1.22,538000,727900,-0.13,24
95/10/30,1.18,1.18,1.12,1.12,118000,134160,-0.10,7
95/10/31,1.12,1.12,1.12,1.12,50000,56000,,4
95/11/01,1.12,1.47,1.12,1.45,547000,759360,0.33,38
95/11/02,1.46,1.79,1.41,1.70,649000,1078920,0.25,42
95/11/03,1.70,1.70,1.55,1.70,399000,645980,,20
95/11/06,1.68,1.93,1.68,1.84,210000,389220,0.14,27
95/11/07,1.84,2.10,1.84,2.10,269000,538450,0.26,27
95/11/08,2.10,2.14,1.91,2.14,80000,160310,0.04,13
95/11/09,2.13,2.13,1.73,1.73,535000,945210,-0.41,42
95/11/10,1.69,1.69,1.40,1.54,256000,401980,-0.19,30
95/11/13,1.55,1.65,1.40,1.50,268000,393780,-0.04,14
95/11/14,1.48,1.74,1.43,1.74,197000,323560,0.24,20
95/11/15,1.72,1.90,1.68,1.78,472000,847970,0.04,36
