95/12/15,2.15,2.18,2.04,2.06,110000,231480,-0.02,18
95/12/18,2.28,2.57,2.24,2.46,542000,1324440,0.40,61
95/12/19,2.50,2.82,2.50,2.68,846000,2230420,0.22,61
95/12/20,2.70,2.81,2.70,2.81,186000,517030,0.13,23
95/12/21,3.00,3.30,3.00,3.25,231000,714410,0.44,34
95/12/22,3.00,3.01,2.90,2.90,301000,901190,-0.35,19
95/12/25,2.85,3.00,2.85,2.95,54000,158550,0.05,11
95/12/26,2.95,2.95,2.80,2.89,69000,197520,-0.06,12
95/12/27,2.94,2.94,2.85,2.85,70000,200250,-0.04,10
95/12/28,2.84,2.85,2.84,2.84,104000,295410,-0.01,7
95/12/29,2.80,2.80,2.80,2.80,52000,145600,-0.04,6
96/01/02,2.75,2.80,2.75,2.80,70000,195000,,7
96/01/03,2.70,2.70,2.50,2.70,99000,261000,-0.10,15
96/01/04,2.29,2.30,2.10,2.30,111000,249500,-0.40,11
96/01/05,2.15,2.15,2.01,2.01,115000,241950,-0.29,13
96/01/08,1.95,1.95,1.95,1.95,5000,9750,-0.06,1
96/01/09,2.20,2.30,2.20,2.25,112000,255300,0.30,16
96/01/10,2.15,2.15,2.15,2.15,8000,17200,-0.10,2
96/01/11,2.05,2.05,1.85,1.85,106000,211300,-0.30,11
96/01/12,1.85,1.90,1.85,1.85,82000,153650,,12
96/01/15,1.70,1.70,1.70,1.70,20000,34000,-0.15,2
96/01/16,1.80,1.95,1.80,1.95,77000,143750,0.25,9
96/01/17,1.95,2.20,1.95,2.20,229000,477910,0.25,17
96/01/18,2.20,2.20,2.10,2.10,26000,55600,-0.10,4
96/01/19,2.15,2.20,2.15,2.20,20000,43500,0.10,2
96/01/22,1.80,1.80,1.80,1.80,4000,7200,-0.40,1
96/01/23,1.71,1.71,1.71,1.71,6000,10260,-0.09,2
96/01/24,1.99,1.99,1.59,1.59,18000,31820,-0.12,4
96/01/25,1.89,1.95,1.80,1.81,66000,123510,0.22,13
97/04/28,2.00,2.00,1.68,1.71,14659000,29254370,-0.06,255
97/04/29,1.77,1.77,1.61,1.65,886000,1483470,-0.06,74
97/04/30,1.58,1.65,1.58,1.64,782000,1273490,-0.01,64
97/05/02,1.74,1.74,1.66,1.66,701000,1208760,0.02,100
97/05/05,1.65,1.75,1.65,1.70,734000,1239570,0.04,68
97/05/06,1.70,1.70,1.57,1.63,904000,1463180,-0.07,70
97/05/07,1.65,1.65,1.62,1.65,911000,1492570,0.02,74
97/05/08,1.64,1.71,1.63,1.71,792000,1338480,0.06,76
97/05/09,1.72,1.85,1.70,1.70,801000,1412870,-0.01,67
97/05/12,1.80,1.89,1.80,1.83,767000,1416660,0.13,59
97/05/13,1.82,1.82,1.67,1.72,942000,1621990,-0.11,75
97/05/14,1.63,1.63,1.51,1.54,852000,1310850,-0.18,69
97/05/15,1.55,1.56,1.53,1.53,862000,1335120,-0.01,67
97/05/16,1.54,1.58,1.50,1.54,984000,1519150,0.01,72
97/05/19,1.60,1.63,1.52,1.58,782000,1242920,0.04,74
97/05/20,1.59,1.63,1.43,1.49,886000,1339040,-0.09,70
97/05/21,1.29,1.38,1.27,1.31,910000,1192170,-0.18,78
97/05/22,1.22,1.31,1.22,1.29,815000,1031060,-0.02,53
97/05/23,1.32,1.35,1.29,1.30,745000,966020,0.01,50
97/05/26,1.22,1.30,1.10,1.10,838000,1003560,-0.20,77
97/05/27,1.10,1.11,1.04,1.09,1162000,1269810,-0.01,132
97/05/28,1.12,1.13,0.98,1.00,1032000,1112600,-0.09,142
97/05/29,1.08,1.09,0.99,1.01,1063000,1117480,0.01,66
97/05/30,1.07,1.07,0.73,0.78,958000,820720,-0.23,67
97/06/02,0.80,0.81,0.67,0.74,885000,665640,-0.04,57
97/06/03,0.72,0.73,0.65,0.68,1022000,707590,-0.06,72
97/06/04,0.66,0.68,0.63,0.67,1100000,732380,-0.01,79
97/06/05,0.68,0.79,0.62,0.74,1079000,753450,0.07,73
97/06/06,0.73,0.74,0.65,0.65,888000,597140,-0.09,45
97/06/09,0.55,0.55,0.53,0.54,902000,488090,-0.11,59
97/06/10,0.56,0.57,0.46,0.51,866000,467370,-0.03,51
97/06/11,0.56,0.57,0.47,0.48,788000,408360,-0.03,52
97/06/12,0.46,0.46,0.34,0.34,733000,272350,-0.14,55
97/06/13,0.42,0.42,0.33,0.37,889000,318810,0.03,54
97/06/16,0.41,0.41,0.39,0.40,843000,334560,0.03,63
97/06/17,0.41,0.41,0.33,0.39,790000,288380,-0.01,54
97/06/18,0.39,0.40,0.39,0.40,901000,356310,0.01,61
97/06/19,0.35,0.35,0.32,0.32,866000,294670,-0.08,55
97/06/20,0.32,0.32,0.25,0.25,832000,238940,-0.07,55
97/06/23,0.21,0.22,0.19,0.21,865000,179150,-0.04,63
97/06/24,0.21,0.23,0.14,0.17,967000,190840,-0.04,56
97/06/25,0.17,0.18,0.14,0.18,905000,147870,0.01,64
97/06/26,0.22,0.22,0.21,0.22,902000,193890,0.04,61
97/06/27,0.16,0.16,0.13,0.13,798000,110890,-0.09,62
97/06/30,0.16,0.16,0.09,0.10,825000,113830,-0.03,43
97/07/01,0.09,0.10,0.06,0.06,866000,69660,-0.04,57
97/07/02,0.12,0.12,0.09,0.11,857000,99390,0.05,61
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.13,0.13,0.08,0.08,443000,48080,-0.03,27
97/07/07,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.03,0.03,0.03,0.03,2000,60,-0.04,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.08,0.09,0.08,0.09,57000,4590,0.06,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.04,0.04,0.04,0.04,10000,400,-0.05,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.74,0.74,0.74,0.74,6000,4440,-0.36,2
98/07/24,0.78,0.78,0.78,0.78,198000,154440,0.04,2
98/07/27,0.79,0.79,0.78,0.78,198000,155430,,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.88,0.90,0.88,0.90,248000,220220,0.12,3
98/07/30,0.85,0.85,0.84,0.84,52000,44180,-0.06,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.81,0.81,0.80,0.80,198000,159390,-0.04,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.80,0.80,0.80,0.80,4000,3200,,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.80,0.82,0.80,0.82,102000,81640,0.02,4
98/08/12,0.75,0.75,0.75,0.75,102000,76500,-0.07,2
98/08/13,0.82,0.82,0.82,0.82,3000,2460,0.07,1
98/08/14,0.86,0.86,0.86,0.86,3000,2580,0.04,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.85,0.85,0.85,0.85,30000,25500,-0.01,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.78,0.78,0.78,0.78,30000,23400,-0.07,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.55,0.55,0.55,0.55,20000,11000,-0.23,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.67,0.67,0.66,0.66,51000,34160,0.11,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.67,0.67,0.67,0.67,3000,2010,0.01,1
98/10/14,0.67,0.67,0.67,0.67,3000,2010,,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.63,0.63,0.59,0.59,26000,15840,-0.08,3
98/10/21,0.57,0.57,0.57,0.57,11000,6270,-0.02,2
98/10/22,0.52,0.52,0.52,0.52,60000,31200,-0.05,2
98/10/23,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.44,0.44,0.44,0.44,8000,3520,-0.07,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.45,0.47,0.45,0.47,13000,5910,0.03,2
98/11/05,0.48,0.48,0.48,0.48,6000,2880,0.01,1
98/11/06,0.47,0.47,0.47,0.47,9000,4230,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.48,0.48,0.48,0.48,9000,4320,0.01,1
98/11/11,0.45,0.47,0.44,0.47,40000,18300,-0.01,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.49,0.50,0.48,0.48,45000,21900,0.01,4
98/11/18,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
98/11/19,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.43,0.44,0.43,0.44,50000,21600,,2
98/11/25,0.45,0.45,0.45,0.45,10000,4500,0.01,1
98/11/26,0.47,0.47,0.47,0.47,50000,23500,0.02,2
98/11/27,0.40,0.40,0.36,0.36,80000,30000,-0.11,2
98/11/30,0.36,0.36,0.36,0.36,3000,1080,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.36,0.39,0.36,0.39,52000,20220,0.03,2
98/12/03,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.25,0.25,0.25,0.25,5000,1250,-0.10,1
98/12/09,0.24,0.24,0.24,0.24,1000,240,-0.01,1
98/12/10,0.21,0.21,0.19,0.19,297000,59400,-0.05,3
98/12/11,0.20,0.20,0.20,0.20,50000,10000,0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.19,0.19,0.19,0.19,130000,24700,-0.01,2
98/12/16,0.15,0.16,0.15,0.16,288000,44190,-0.03,3
98/12/17,0.16,0.16,0.16,0.16,336000,53760,,5
98/12/18,0.14,0.14,0.13,0.13,160000,22300,-0.03,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.16,0.16,0.16,0.16,10000,1600,0.03,1
98/12/23,0.16,0.17,0.16,0.17,364000,60890,0.01,4
98/12/24,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
98/12/25,0.17,0.17,0.16,0.16,320000,52600,,4
98/12/28,0.16,0.16,0.16,0.16,229000,36640,,5
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.13,0.13,0.13,0.13,200000,26000,-0.03,3
98/12/31,0.15,0.15,0.15,0.15,387000,58050,0.02,5
99/01/04,0.12,0.12,0.12,0.12,11000,1320,-0.03,2
99/01/05,0.12,0.12,0.12,0.12,10000,1200,,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.13,0.15,0.12,0.14,743000,101840,0.02,9
99/01/08,0.13,0.13,0.12,0.12,109000,13180,-0.02,2
99/01/11,0.09,0.09,0.09,0.09,297000,26730,-0.03,5
99/01/12,0.07,0.07,0.07,0.07,317000,22190,-0.02,4
99/01/13,0.05,0.05,0.05,0.05,110000,5500,-0.02,3
99/01/14,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.77,1.77,1.77,1.77,5000,8850,0.48,1
99/04/22,1.68,1.79,1.68,1.79,10000,17350,0.02,2
99/04/23,1.77,1.77,1.73,1.73,20000,35000,-0.06,3
99/04/26,1.82,1.85,1.82,1.85,25000,45950,0.12,3
99/04/27,2.04,2.04,1.92,2.02,40000,79550,0.17,6
99/04/28,1.62,1.77,1.62,1.77,21000,34770,-0.25,3
99/04/29,1.76,1.76,1.57,1.57,17000,28700,-0.20,4
99/04/30,1.57,1.57,1.52,1.52,20000,30900,-0.05,2
99/05/03,1.35,1.35,1.31,1.31,50000,65900,-0.21,3
99/05/04,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
99/05/05,0.94,1.00,0.79,0.79,43000,40210,-0.48,4
99/05/06,0.79,0.80,0.79,0.80,30000,23800,0.01,2
99/05/07,0.64,1.04,0.62,1.04,412000,385380,0.24,5
99/05/10,1.08,1.17,1.08,1.14,452000,499360,0.10,8
99/05/11,1.27,1.27,1.08,1.08,199000,232600,-0.06,8
99/05/12,0.45,1.12,0.45,1.09,31000,16060,0.01,5
99/05/13,1.13,1.17,1.13,1.14,36000,40840,0.05,6
99/05/14,1.08,1.09,1.00,1.09,75000,77770,-0.05,7
99/05/17,0.98,0.98,0.89,0.89,288000,267240,-0.20,6
99/05/18,0.87,0.87,0.62,0.71,613000,448670,-0.18,10
99/05/19,0.59,0.66,0.59,0.66,5000,3080,-0.05,3
99/05/20,0.60,0.60,0.56,0.56,88000,52680,-0.10,2
99/05/21,0.44,0.53,0.44,0.53,502000,223310,-0.03,7
99/05/24,0.53,0.65,0.53,0.62,61000,36560,0.09,6
99/05/25,0.48,0.48,0.37,0.46,20000,8850,-0.16,4
99/05/26,0.54,0.84,0.54,0.79,90000,54580,0.33,8
99/05/27,0.80,0.84,0.69,0.81,99000,80920,0.02,7
99/05/28,0.91,0.96,0.91,0.93,23000,21490,0.12,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.85,0.95,0.85,0.91,24000,22230,-0.02,5
99/06/02,0.94,0.94,0.90,0.90,7000,6440,-0.01,3
99/06/03,1.03,1.03,1.03,1.03,10000,10300,0.13,1
99/06/04,0.93,1.01,0.87,0.87,14000,12940,-0.16,6
99/06/07,0.53,0.57,0.49,0.57,40000,21280,-0.30,9
99/06/08,0.49,0.49,0.48,0.48,7000,3410,-0.09,2
99/06/09,0.50,0.50,0.50,0.50,7000,3500,0.02,3
99/06/10,0.56,0.63,0.56,0.63,103000,61800,0.13,5
99/06/11,0.77,0.79,0.77,0.79,5000,3910,0.16,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.85,0.85,0.85,0.85,5000,4250,0.06,1
99/06/17,0.91,0.91,0.91,0.91,14000,12740,0.06,2
99/06/18,0.86,0.86,0.79,0.81,655000,522640,-0.10,11
99/06/21,0.96,1.23,0.96,1.14,955000,1160650,0.33,17
99/06/22,1.13,1.13,1.04,1.04,7000,7730,-0.10,2
99/06/23,1.03,1.03,1.02,1.02,8000,8190,-0.02,2
99/06/24,1.10,1.10,1.10,1.10,3000,3300,0.08,1
99/06/25,0.94,0.94,0.89,0.89,42000,37480,-0.21,2
99/06/28,0.86,0.86,0.83,0.83,5000,4240,-0.06,2
99/06/29,0.94,0.94,0.78,0.88,14000,12110,0.05,6
99/06/30,0.77,0.77,0.70,0.71,59000,41630,-0.17,4
99/07/01,0.63,0.67,0.55,0.58,20000,12460,-0.13,5
99/07/02,0.55,0.57,0.47,0.48,373000,193480,-0.10,13
99/07/05,0.49,0.67,0.49,0.64,369000,204920,0.16,12
99/07/06,0.77,0.85,0.72,0.85,140000,102800,0.21,6
99/07/07,0.78,0.78,0.74,0.76,137000,104580,-0.09,5
99/07/08,0.80,0.85,0.80,0.85,104000,83290,0.09,3
99/07/09,1.00,1.00,0.96,0.96,100000,96160,0.11,4
99/07/12,1.03,1.06,1.03,1.03,35000,36950,0.07,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.17,1.24,1.17,1.18,95000,114800,0.15,4
99/07/15,1.19,1.27,1.19,1.27,38000,45460,0.09,3
99/07/16,1.45,1.45,1.45,1.45,5000,7250,0.18,1
99/07/19,1.30,1.34,1.30,1.34,22000,28680,-0.11,2
99/07/20,1.37,1.37,1.37,1.37,22000,30140,0.03,1
99/07/21,1.33,1.33,1.26,1.31,936000,1202790,-0.06,13
99/07/22,1.33,1.33,1.06,1.12,972000,1268510,-0.19,17
99/07/23,1.17,1.17,1.06,1.06,59000,68750,-0.06,7
99/07/26,1.11,1.11,1.08,1.11,128000,140160,0.05,8
99/07/27,1.11,1.15,1.05,1.07,60000,65940,-0.04,6
99/07/28,0.88,0.96,0.88,0.96,25000,23300,-0.11,3
99/07/29,0.90,0.92,0.77,0.92,39000,33610,-0.04,6
99/07/30,0.83,0.83,0.82,0.82,35000,28950,-0.10,3
99/08/02,0.91,1.02,0.91,1.02,55000,54400,0.20,6
99/08/03,0.85,0.91,0.85,0.91,65000,57900,-0.11,7
