95/12/13,0.29,0.30,0.24,0.30,16023000,4592490,0.03,249
95/12/14,0.26,0.30,0.20,0.30,1795000,437950,,82
95/12/15,0.28,0.30,0.24,0.30,2164000,577640,,86
95/12/18,0.28,0.32,0.27,0.31,1669000,467740,0.01,70
95/12/19,0.29,0.31,0.20,0.31,2183000,537210,,78
95/12/20,0.27,0.27,0.20,0.25,1517000,362010,-0.06,64
95/12/21,0.21,0.30,0.19,0.30,2171000,522700,0.05,99
95/12/22,0.30,0.30,0.21,0.25,1670000,395810,-0.05,83
95/12/25,0.25,0.26,0.23,0.24,1597000,393100,-0.01,95
95/12/26,0.25,0.27,0.23,0.27,1436000,363790,0.03,77
95/12/27,0.29,0.29,0.22,0.26,1715000,429170,-0.01,107
95/12/28,0.26,0.26,0.21,0.24,1174000,278120,-0.02,64
95/12/29,0.24,0.46,0.24,0.43,2863000,897230,0.19,171
96/01/02,0.39,0.39,0.26,0.35,2765000,813910,-0.08,129
96/01/03,0.29,0.29,0.23,0.27,2313000,596100,-0.08,105
96/01/04,0.25,0.27,0.23,0.26,1966000,489900,-0.01,105
96/01/05,0.26,0.26,0.20,0.23,2937000,654640,-0.03,111
96/01/08,0.22,0.22,0.19,0.22,1891000,379560,-0.01,79
96/01/09,0.20,0.21,0.18,0.20,1489000,287880,-0.02,57
96/01/10,0.18,0.20,0.16,0.19,2726000,479130,-0.01,110
96/01/11,0.17,0.19,0.14,0.17,2516000,418810,-0.02,103
96/01/12,0.17,0.18,0.15,0.17,2313000,383870,,89
96/01/15,0.17,0.18,0.15,0.18,2134000,362400,0.01,78
96/01/16,0.17,0.19,0.15,0.18,1736000,305690,,71
96/01/17,0.17,0.19,0.17,0.19,1190000,213110,0.01,55
96/01/18,0.18,0.19,0.18,0.19,1162000,213550,,56
96/01/19,0.18,0.19,0.18,0.18,1084000,200910,-0.01,45
96/01/22,0.18,0.19,0.15,0.17,1055000,182610,-0.01,50
96/01/23,0.16,0.18,0.16,0.17,1050000,178020,,46
96/01/24,0.16,0.17,0.15,0.17,1613000,255320,,62
96/01/25,0.17,0.17,0.15,0.16,1311000,217100,-0.01,67
96/01/26,0.14,0.17,0.14,0.17,1104000,178550,0.01,53
96/01/29,0.16,0.16,0.11,0.15,1302000,190030,-0.02,66
96/01/30,0.11,0.15,0.10,0.13,1916000,226130,-0.02,82
96/01/31,0.10,0.12,0.09,0.10,1630000,168640,-0.03,76
96/02/01,0.10,0.11,0.09,0.11,1464000,150780,0.01,60
96/02/02,0.10,0.12,0.09,0.09,1135000,120420,-0.02,53
96/02/05,0.12,0.12,0.09,0.12,1114000,125280,0.03,52
96/02/06,0.11,0.13,0.09,0.12,1452000,152850,,61
96/02/07,0.09,0.12,0.09,0.10,1365000,148630,-0.02,56
96/02/08,0.10,0.11,0.09,0.11,1044000,105500,0.01,40
96/02/09,0.10,0.14,0.10,0.14,2161000,270230,0.03,86
96/02/12,0.13,0.14,0.12,0.14,1555000,199800,,56
96/02/13,0.13,0.13,0.09,0.12,1962000,210010,-0.02,74
96/02/14,0.10,0.13,0.09,0.12,2045000,211180,,90
96/02/26,0.11,0.11,0.08,0.10,1596000,153670,-0.02,56
96/02/27,0.08,0.10,0.08,0.10,1641000,143100,,58
96/03/01,0.08,0.08,0.05,0.07,3051000,200070,-0.03,101
96/03/02,0.06,0.07,0.05,0.07,2088000,122070,,76
96/03/03,0.07,0.08,0.06,0.08,1129000,77240,0.01,41
96/03/05,0.07,0.07,0.05,0.07,974000,63330,-0.01,39
96/03/06,0.06,0.07,0.06,0.07,530000,32670,,30
96/03/07,0.07,0.07,0.05,0.07,1384000,75620,,39
96/03/08,0.06,0.07,0.06,0.07,230000,13820,,9
96/03/09,0.07,0.07,0.05,0.06,239000,14340,-0.01,12
96/03/12,0.06,0.07,0.05,0.07,581000,34950,0.01,29
96/03/13,0.07,0.07,0.05,0.07,661000,39810,,27
96/03/14,0.05,0.07,0.05,0.06,302000,15810,-0.01,21
96/03/15,0.06,0.06,0.04,0.06,528000,24790,,22
96/03/16,0.05,0.06,0.05,0.06,295000,14760,,10
96/03/19,0.06,0.07,0.05,0.07,295000,17040,0.01,13
96/03/20,0.07,0.07,0.05,0.06,323000,18120,-0.01,14
96/03/21,0.05,0.06,0.04,0.06,251000,11090,,13
96/03/22,0.04,0.06,0.04,0.06,935000,46570,,34
96/03/23,0.06,0.06,0.04,0.04,160000,6610,-0.02,10
96/03/26,0.04,0.04,0.03,0.03,220000,7690,-0.01,11
96/03/27,0.03,0.04,0.03,0.04,83000,2500,0.01,6
96/03/28,0.04,0.04,0.03,0.04,446000,13400,,15
96/03/29,0.04,0.04,0.04,0.04,1000,40,,1
