96/04/17,0.40,0.70,0.38,0.69,14290000,6100850,0.13,217
96/04/18,0.63,0.65,0.56,0.62,1386000,826460,-0.07,159
96/04/19,0.62,0.62,0.59,0.59,1194000,713910,-0.03,119
96/04/20,0.59,0.59,0.53,0.59,1155000,654000,,124
96/04/23,0.59,0.66,0.59,0.62,1145000,706980,0.03,125
96/04/24,0.62,0.66,0.60,0.64,1955000,1245520,0.02,192
96/04/25,0.66,0.68,0.58,0.60,846000,520130,-0.04,87
96/04/26,0.62,0.74,0.62,0.62,911000,591660,0.02,88
96/04/27,0.60,0.66,0.58,0.60,494000,304070,-0.02,56
96/04/30,0.62,0.62,0.56,0.56,659000,394710,-0.04,63
96/05/02,0.57,0.60,0.51,0.52,1190000,660140,-0.04,110
96/05/03,0.54,0.56,0.38,0.43,1250000,559810,-0.09,89
96/05/04,0.45,0.67,0.42,0.63,1303000,700060,0.20,105
96/05/07,0.64,1.00,0.59,0.69,2048000,1542930,0.06,183
96/05/08,0.67,0.71,0.56,0.62,1697000,1101670,-0.07,144
96/05/09,0.64,0.75,0.60,0.67,1171000,804590,0.05,104
96/05/10,0.74,0.81,0.67,0.69,1521000,1125040,0.02,130
96/05/11,0.67,0.68,0.63,0.63,690000,449180,-0.06,44
96/05/14,0.67,0.68,0.53,0.60,1471000,874610,-0.03,140
96/05/15,0.62,0.62,0.47,0.50,1293000,700990,-0.10,123
96/05/16,0.54,0.54,0.49,0.50,1079000,553120,,111
96/05/17,0.54,0.54,0.50,0.52,827000,420860,0.02,80
96/05/18,0.50,0.65,0.50,0.55,1564000,858380,0.03,131
96/05/21,0.57,0.88,0.55,0.78,1971000,1283420,0.23,154
96/05/22,0.76,0.80,0.70,0.74,4275000,3180610,-0.04,257
96/05/23,0.76,0.99,0.76,0.85,4387000,3892560,0.11,290
96/05/24,0.83,0.94,0.83,0.89,2957000,2600760,0.04,199
96/05/25,0.85,0.97,0.80,0.92,1747000,1580380,0.03,140
96/05/28,0.94,0.94,0.80,0.82,1528000,1307680,-0.10,137
