95/12/28,0.22,0.25,0.16,0.25,15447000,3369420,0.04,211
95/12/29,0.20,0.20,0.16,0.18,1661000,291060,-0.07,62
96/01/02,0.18,0.19,0.17,0.19,1023000,185260,0.01,52
96/01/03,0.18,0.19,0.16,0.19,1116000,194350,,50
96/01/04,0.17,0.19,0.14,0.18,2327000,372760,-0.01,76
96/01/05,0.17,0.17,0.15,0.15,796000,124180,-0.03,33
96/01/08,0.15,0.15,0.13,0.15,1010000,141840,,51
96/01/09,0.12,0.14,0.11,0.14,1319000,169370,-0.01,67
96/01/10,0.13,0.15,0.10,0.15,1794000,203370,0.01,82
96/01/11,0.11,0.12,0.09,0.10,2341000,233150,-0.05,84
96/01/12,0.10,0.10,0.09,0.10,823000,78460,,42
96/01/15,0.10,0.10,0.08,0.10,1761000,155380,,67
96/01/16,0.08,0.10,0.08,0.09,1916000,169630,-0.01,64
96/01/17,0.09,0.10,0.08,0.10,1587000,144070,0.01,56
96/01/18,0.10,0.10,0.09,0.10,1217000,112400,,40
96/01/19,0.09,0.11,0.09,0.11,1384000,136430,0.01,56
96/01/22,0.11,0.11,0.09,0.11,1175000,117650,,51
96/01/23,0.10,0.11,0.09,0.11,1142000,114500,,54
96/01/24,0.10,0.12,0.09,0.12,1819000,184750,0.01,73
96/01/25,0.11,0.12,0.10,0.12,1284000,142890,,54
96/01/26,0.10,0.11,0.09,0.11,1473000,146850,-0.01,58
96/01/29,0.09,0.10,0.09,0.10,1570000,147910,-0.01,65
96/01/30,0.09,0.10,0.08,0.10,923000,85520,,52
96/01/31,0.10,0.10,0.08,0.10,1152000,106770,,53
96/02/01,0.09,0.10,0.08,0.10,1472000,134490,,52
96/02/02,0.08,0.10,0.08,0.10,1551000,142450,,61
96/02/05,0.08,0.10,0.08,0.10,1392000,122560,,48
96/02/06,0.09,0.11,0.08,0.11,1498000,143360,0.01,60
96/02/07,0.09,0.11,0.09,0.10,1797000,178720,-0.01,59
96/02/08,0.09,0.10,0.09,0.10,1445000,138840,,56
96/02/09,0.09,0.10,0.08,0.10,1508000,140090,,46
96/02/12,0.09,0.10,0.08,0.10,2118000,188650,,67
96/02/13,0.08,0.10,0.08,0.10,2159000,194270,,59
96/02/14,0.09,0.10,0.08,0.10,1868000,162060,,53
96/02/26,0.09,0.10,0.08,0.10,1645000,148220,,63
96/02/27,0.09,0.10,0.08,0.09,2364000,205290,-0.01,77
96/03/01,0.08,0.09,0.06,0.09,3414000,254460,,89
96/03/02,0.07,0.09,0.07,0.08,1974000,150250,-0.01,64
96/03/03,0.07,0.08,0.07,0.08,1077000,80840,,36
96/03/05,0.07,0.08,0.06,0.08,908000,66620,,32
96/03/06,0.08,0.08,0.06,0.08,1017000,74560,,36
96/03/07,0.07,0.08,0.07,0.08,1226000,95160,,39
96/03/08,0.07,0.08,0.06,0.08,1925000,140630,,59
96/03/09,0.07,0.08,0.06,0.07,1435000,97210,-0.01,43
96/03/12,0.07,0.08,0.06,0.08,2248000,151820,0.01,65
96/03/13,0.08,0.08,0.06,0.08,1663000,116290,,55
96/03/14,0.06,0.08,0.06,0.08,1745000,119730,,66
96/03/15,0.07,0.08,0.06,0.08,1355000,100460,,61
96/03/16,0.07,0.08,0.07,0.07,1240000,98360,-0.01,45
96/03/19,0.08,0.09,0.07,0.07,1348000,100860,,52
96/03/20,0.08,0.09,0.07,0.08,1721000,134590,0.01,54
96/03/21,0.08,0.09,0.07,0.07,1333000,103070,-0.01,46
96/03/22,0.08,0.09,0.08,0.09,1530000,131720,0.02,57
96/03/23,0.09,0.10,0.08,0.08,1637000,146380,-0.01,62
96/03/26,0.09,0.14,0.09,0.14,2095000,232650,0.06,85
96/03/27,0.15,0.15,0.13,0.13,1637000,226000,-0.01,78
96/03/28,0.13,0.13,0.11,0.11,868000,102940,-0.02,46
96/03/29,0.11,0.16,0.11,0.16,1614000,201280,0.05,75
96/03/30,0.14,0.16,0.13,0.14,1424000,207260,-0.02,64
96/04/02,0.15,0.20,0.14,0.17,2826000,449740,0.03,106
96/04/03,0.17,0.18,0.17,0.17,1013000,177020,,53
96/04/04,0.19,0.20,0.18,0.18,1485000,274990,0.01,62
96/04/09,0.18,0.22,0.17,0.20,1020000,197100,0.02,55
96/04/10,0.20,0.22,0.20,0.20,699000,141900,,41
96/04/11,0.22,0.27,0.21,0.24,1952000,460440,0.04,83
96/04/12,0.24,0.25,0.21,0.22,1160000,278000,-0.02,43
96/04/13,0.23,0.23,0.15,0.15,2201000,380960,-0.07,99
96/04/14,0.16,0.17,0.15,0.15,868000,139150,,43
96/04/16,0.18,0.20,0.18,0.18,2345000,454660,0.03,128
96/04/17,0.20,0.20,0.17,0.17,2030000,384130,-0.01,84
96/04/18,0.17,0.18,0.16,0.16,633000,108220,-0.01,45
96/04/19,0.16,0.18,0.15,0.15,1115000,178610,-0.01,55
96/04/20,0.15,0.17,0.15,0.16,518000,82700,0.01,25
96/04/23,0.18,0.19,0.17,0.17,778000,141250,0.01,37
96/04/24,0.17,0.18,0.16,0.17,385000,63920,,13
96/04/25,0.17,0.17,0.14,0.15,501000,75840,-0.02,34
96/04/26,0.15,0.15,0.13,0.14,182000,26760,-0.01,10
96/04/27,0.13,0.14,0.11,0.12,563000,71570,-0.02,33
96/04/30,0.10,0.11,0.09,0.10,177000,18490,-0.02,16
96/05/02,0.08,0.11,0.08,0.11,302000,29000,0.01,17
96/05/03,0.10,0.11,0.10,0.10,204000,20610,-0.01,15
96/05/04,0.10,0.12,0.10,0.11,217000,23710,0.01,10
96/05/07,0.12,0.15,0.12,0.14,767000,102410,0.03,41
96/05/08,0.14,0.14,0.12,0.13,260000,34890,-0.01,16
96/05/09,0.12,0.13,0.11,0.11,277000,33010,-0.02,18
96/05/10,0.13,0.15,0.12,0.12,169000,21470,0.01,18
96/05/11,0.12,0.12,0.11,0.11,118000,13630,-0.01,11
96/05/14,0.13,0.13,0.08,0.11,200000,18270,,24
96/05/15,0.08,0.10,0.08,0.10,235000,19840,-0.01,18
96/05/16,0.09,0.10,0.08,0.08,130000,11010,-0.02,15
96/05/17,0.10,0.15,0.09,0.13,1016000,124440,0.05,43
96/05/18,0.15,0.15,0.11,0.11,480000,60100,-0.02,30
96/05/21,0.12,0.28,0.12,0.26,2906000,628290,0.15,133
96/05/22,0.24,0.26,0.20,0.21,1344000,309140,-0.05,79
96/05/23,0.23,0.26,0.21,0.21,548000,125440,,60
96/05/24,0.20,0.25,0.20,0.22,581000,131200,0.01,45
96/05/25,0.21,0.21,0.17,0.18,532000,99730,-0.04,24
96/05/28,0.15,0.18,0.15,0.16,191000,31060,-0.02,16
96/05/29,0.16,0.19,0.13,0.13,1154000,188910,-0.03,61
96/05/30,0.16,0.16,0.10,0.10,1141000,138320,-0.03,57
96/05/31,0.13,0.15,0.11,0.12,1463000,186130,0.02,59
96/06/01,0.11,0.14,0.11,0.13,2017000,240140,0.01,80
96/06/04,0.14,0.14,0.12,0.12,979000,128440,-0.01,50
96/06/05,0.12,0.13,0.10,0.11,697000,82350,-0.01,39
96/06/06,0.12,0.15,0.12,0.13,857000,112530,0.02,49
96/06/07,0.12,0.12,0.12,0.12,108000,12960,-0.01,8
96/06/08,0.11,0.13,0.11,0.12,42000,4650,,5
96/06/11,0.15,0.21,0.15,0.15,840000,139500,0.03,47
96/06/12,0.16,0.17,0.14,0.16,525000,83510,0.01,29
96/06/13,0.16,0.19,0.15,0.15,322000,50070,-0.01,31
96/06/14,0.15,0.20,0.15,0.15,196000,29900,,10
96/06/15,0.16,0.24,0.16,0.21,641000,127730,0.06,48
96/06/20,0.22,0.66,0.22,0.59,1354000,540550,0.38,84
96/06/21,0.55,0.68,0.47,0.61,1073000,619720,0.02,54
96/06/22,0.64,0.70,0.60,0.62,484000,310070,0.01,28
96/06/23,0.62,0.73,0.62,0.68,359000,239080,0.06,30
96/06/25,0.72,1.15,0.72,1.09,483000,488160,0.41,31
97/06/09,0.78,0.78,0.78,0.78,14000000,10920000,-0.03,214
97/06/10,0.98,0.98,0.94,0.96,214000,204040,0.18,16
97/06/11,0.92,0.94,0.90,0.90,273000,251400,-0.06,18
97/06/12,0.88,0.88,0.72,0.80,283000,232690,-0.10,15
97/06/13,0.85,0.88,0.80,0.85,302000,257270,0.05,20
97/06/16,0.85,0.90,0.85,0.88,262000,230820,0.03,17
97/06/17,0.85,0.90,0.78,0.85,279000,235560,-0.03,17
97/06/18,0.88,0.88,0.75,0.75,303000,251310,-0.10,22
97/06/19,0.70,0.75,0.65,0.75,266000,190600,,20
97/06/20,0.77,0.77,0.61,0.73,294000,215070,-0.02,18
97/06/23,0.70,0.73,0.58,0.62,189000,120230,-0.11,16
97/06/24,0.65,0.65,0.60,0.63,150000,94800,0.01,12
97/06/25,0.63,0.70,0.60,0.70,216000,135780,0.07,17
97/06/26,0.70,0.75,0.70,0.70,171000,123880,,11
97/06/27,0.46,0.60,0.46,0.60,130000,74020,-0.10,9
97/06/30,0.60,0.60,0.58,0.60,149000,87940,,10
97/07/01,0.65,0.65,0.49,0.63,183000,113050,0.03,11
97/07/02,0.60,0.65,0.41,0.50,264000,142040,-0.13,20
97/07/03,0.45,0.47,0.36,0.45,191000,84780,-0.05,13
97/07/04,0.50,0.50,0.42,0.44,119000,54710,-0.01,10
97/07/07,0.48,0.50,0.46,0.48,219000,104420,0.04,15
97/07/08,0.41,0.48,0.41,0.43,84000,37910,-0.05,4
97/07/09,0.44,0.58,0.42,0.56,439000,218940,0.13,23
97/07/10,0.60,0.60,0.40,0.43,349000,172050,-0.13,22
97/07/11,0.48,0.48,0.39,0.45,210000,91090,0.02,18
97/07/14,0.46,0.46,0.42,0.42,121000,53220,-0.03,6
97/07/15,0.40,0.40,0.21,0.30,141000,39910,-0.12,11
97/07/16,0.33,0.33,0.30,0.30,90000,28300,,5
97/07/17,0.37,0.60,0.37,0.56,117000,54480,0.26,6
97/07/18,0.60,0.60,0.48,0.55,83000,46600,-0.01,8
97/07/21,0.59,0.59,0.50,0.50,114000,61920,-0.05,8
97/07/22,0.55,0.58,0.45,0.47,183000,92370,-0.03,15
97/07/23,0.57,0.80,0.50,0.74,238000,143620,0.27,17
97/07/24,0.82,0.82,0.52,0.59,282000,188460,-0.15,20
97/07/25,0.72,0.72,0.56,0.57,143000,88940,-0.02,10
97/07/29,0.59,0.59,0.57,0.57,110000,63300,,7
97/07/30,0.90,0.90,0.60,0.61,194000,148610,0.04,19
97/07/31,0.80,0.83,0.66,0.68,223000,168480,0.07,18
97/08/01,0.68,0.70,0.65,0.65,106000,71390,-0.03,8
97/08/04,0.73,0.77,0.73,0.73,106000,79340,0.08,8
97/08/05,0.73,0.73,0.59,0.68,151000,100760,-0.05,22
97/08/06,0.60,0.68,0.60,0.68,102000,67510,,10
97/08/07,0.74,0.78,0.74,0.76,72000,54780,0.08,8
97/08/08,0.80,0.80,0.68,0.74,203000,149660,-0.02,24
97/08/11,0.82,0.88,0.75,0.84,211000,175790,0.10,22
97/08/12,0.87,0.87,0.75,0.80,100000,80340,-0.04,10
97/08/13,0.86,0.86,0.67,0.77,169000,128200,-0.03,15
97/08/14,0.81,0.81,0.74,0.74,99000,77580,-0.03,11
97/08/15,0.70,0.80,0.65,0.78,96000,70380,0.04,11
97/08/18,0.77,0.77,0.61,0.68,144000,103680,-0.10,10
97/08/19,0.68,0.68,0.57,0.62,170000,107300,-0.06,14
97/08/20,0.56,0.68,0.56,0.60,152000,100100,-0.02,14
97/08/21,0.67,0.67,0.52,0.67,151000,95270,0.07,12
97/08/22,0.67,0.67,0.46,0.59,150000,87670,-0.08,14
97/08/25,0.66,0.66,0.60,0.60,95000,58800,0.01,6
97/08/26,0.60,0.66,0.56,0.59,152000,93360,-0.01,13
97/08/27,0.64,0.70,0.60,0.65,252000,162310,0.06,19
97/08/28,0.67,0.67,0.62,0.62,65000,42220,-0.03,6
97/08/29,0.66,0.75,0.46,0.60,307000,181590,-0.02,26
97/09/01,0.55,0.55,0.49,0.52,238000,121390,-0.08,12
