96/06/23,0.81,1.04,0.76,0.78,17624000,14315340,0.02,379
96/06/25,0.78,0.80,0.70,0.73,2898000,2175710,-0.05,255
96/06/26,0.73,0.76,0.66,0.67,2988000,2106600,-0.06,274
96/06/27,0.69,0.79,0.69,0.75,2749000,2041860,0.08,196
96/06/28,0.75,0.75,0.66,0.73,2428000,1723420,-0.02,197
96/06/29,0.71,0.71,0.68,0.68,1741000,1207380,-0.05,147
96/07/02,0.70,0.72,0.67,0.72,2309000,1615560,0.04,189
96/07/03,0.72,0.82,0.72,0.79,5580000,4255350,0.07,387
96/07/04,0.80,0.87,0.77,0.78,5587000,4522380,-0.01,429
96/07/05,0.78,0.81,0.68,0.77,4591000,3386260,-0.01,348
96/07/06,0.77,0.79,0.69,0.71,2863000,2089460,-0.06,231
96/07/09,0.72,0.75,0.70,0.71,4156000,2988610,,281
96/07/10,0.75,0.75,0.68,0.71,3802000,2717820,,277
96/07/11,0.72,0.75,0.68,0.71,4687000,3369980,,328
96/07/12,0.73,0.74,0.68,0.70,4290000,3013630,-0.01,301
96/07/13,0.71,0.74,0.68,0.69,6004000,4294090,-0.01,356
96/07/16,0.68,0.75,0.67,0.67,7304000,5189480,-0.02,425
96/07/17,0.70,0.71,0.62,0.64,4342000,2912150,-0.03,297
96/07/18,0.64,0.81,0.62,0.74,8094000,5761510,0.10,542
96/07/19,0.77,0.80,0.66,0.67,4773000,3446330,-0.07,323
96/07/20,0.68,0.68,0.58,0.58,2458000,1505260,-0.09,176
96/07/23,0.58,0.66,0.57,0.66,1723000,1007740,0.08,95
96/07/24,0.63,0.66,0.60,0.62,1491000,946130,-0.04,90
96/07/25,0.62,0.62,0.56,0.56,900000,518340,-0.06,61
96/07/26,0.56,0.59,0.51,0.55,1755000,965230,-0.01,92
96/07/27,0.51,0.55,0.43,0.43,1391000,687710,-0.12,73
96/07/30,0.40,0.43,0.38,0.43,983000,402920,,49
96/07/31,0.43,0.47,0.42,0.47,741000,326520,0.04,38
96/08/01,0.46,0.48,0.41,0.44,733000,337990,-0.03,51
96/08/02,0.45,0.47,0.22,0.35,946000,319730,-0.09,41
96/08/03,0.35,0.38,0.30,0.30,360000,126570,-0.05,23
96/08/06,0.28,0.28,0.24,0.26,370000,95610,-0.04,24
96/08/07,0.29,0.29,0.22,0.23,260000,66300,-0.03,16
96/08/08,0.25,0.32,0.25,0.26,440000,117500,0.03,27
96/08/09,0.28,0.31,0.26,0.28,387000,111090,0.02,22
96/08/10,0.22,0.25,0.22,0.23,320000,75800,-0.05,17
96/08/13,0.24,0.24,0.20,0.20,96000,21030,-0.03,10
96/08/14,0.20,0.23,0.20,0.20,140000,29600,,12
96/08/15,0.20,0.20,0.12,0.15,634000,103210,-0.05,42
96/08/16,0.13,0.15,0.11,0.11,185000,23430,-0.04,11
96/08/17,0.12,0.12,0.08,0.10,315000,30620,-0.01,18
96/08/20,0.13,0.16,0.13,0.16,288000,41270,0.06,20
96/08/21,0.11,0.15,0.11,0.14,108000,14980,-0.02,8
96/08/22,0.15,0.15,0.14,0.14,140000,20610,,8
96/08/23,0.17,0.30,0.14,0.25,1066000,229200,0.11,57
96/08/24,0.25,0.26,0.20,0.21,692000,160450,-0.04,39
96/08/27,0.21,0.22,0.19,0.21,136000,27500,,16
96/08/28,0.20,0.20,0.18,0.20,242000,45790,-0.01,13
96/08/29,0.17,0.19,0.16,0.17,207000,34950,-0.03,17
96/08/30,0.20,0.23,0.18,0.23,208000,40860,0.06,12
96/08/31,0.23,0.23,0.06,0.16,191000,34540,-0.07,27
96/09/03,0.20,0.25,0.19,0.19,507000,105340,0.03,45
96/09/04,0.19,0.21,0.17,0.20,176000,34360,0.01,15
96/09/05,0.24,0.24,0.20,0.21,25000,5260,0.01,5
96/09/06,0.20,0.21,0.20,0.21,109000,22180,,14
96/09/07,0.21,0.25,0.19,0.21,525000,117700,,29
96/09/10,0.19,0.20,0.19,0.19,62000,12180,-0.02,6
96/09/11,0.23,0.23,0.18,0.18,64000,12330,-0.01,9
96/09/12,0.20,0.20,0.16,0.18,120000,21470,,9
96/09/13,0.15,0.20,0.15,0.19,115000,17480,0.01,10
96/09/14,0.15,0.19,0.15,0.19,86000,13620,,11
96/09/17,0.19,0.19,0.12,0.17,43000,7660,-0.02,6
96/09/19,0.19,0.19,0.15,0.18,118000,18070,0.01,9
96/09/20,0.18,0.20,0.10,0.18,955000,152500,,42
96/09/21,0.12,0.17,0.12,0.17,34000,5530,-0.01,6
96/09/26,0.15,0.17,0.12,0.12,220000,35530,-0.05,11
96/09/27,0.15,0.15,0.10,0.10,53000,6150,-0.02,5
96/09/28,0.14,0.15,0.11,0.12,528000,67740,0.02,21
96/09/29,0.15,0.17,0.13,0.15,1432000,220390,0.03,73
96/10/01,0.18,0.19,0.15,0.15,620000,108490,,48
96/10/02,0.18,0.18,0.12,0.12,601000,93370,-0.03,22
96/10/03,0.13,0.14,0.11,0.12,694000,84500,,25
96/10/04,0.13,0.17,0.12,0.12,444000,55370,,12
96/10/05,0.15,0.17,0.11,0.12,260000,30560,,11
96/10/08,0.11,0.14,0.10,0.10,187000,20200,-0.02,13
96/10/09,0.10,0.11,0.09,0.10,248000,24010,,12
96/10/11,0.12,0.12,0.08,0.08,76000,7640,-0.02,7
96/10/12,0.08,0.09,0.07,0.08,497000,40260,,18
96/10/15,0.09,0.11,0.09,0.09,41000,3810,0.01,5
96/10/16,0.10,0.10,0.05,0.06,191000,12110,-0.03,16
96/10/17,0.06,0.09,0.06,0.08,326000,20140,0.02,15
96/10/18,0.06,0.08,0.05,0.08,268000,15640,,10
96/10/19,0.06,0.07,0.05,0.06,429000,26250,-0.02,14
96/10/22,0.05,0.06,0.05,0.05,141000,7070,-0.01,7
96/10/23,0.06,0.06,0.04,0.05,251000,11960,,7
96/10/24,0.06,0.06,0.04,0.04,632000,34150,-0.01,28
96/10/25,0.06,0.11,0.05,0.07,391000,23850,0.03,21
96/10/26,0.07,0.09,0.05,0.05,525000,28170,-0.02,14
96/10/29,0.06,0.06,0.05,0.05,134000,7690,,6
96/10/30,0.04,0.04,0.04,0.04,136000,5440,-0.01,6
96/10/31,0.04,0.04,0.03,0.03,150000,5900,-0.01,6
96/11/01,0.03,0.05,0.03,0.05,228000,8370,0.02,11
96/11/02,0.04,0.04,0.03,0.03,100000,3900,-0.02,4
96/11/05,0.03,0.12,0.03,0.07,323000,18900,0.04,12
96/11/06,0.07,0.09,0.04,0.08,669000,37320,0.01,28
96/11/07,0.07,0.08,0.04,0.07,484000,25050,-0.01,21
96/11/08,0.05,0.07,0.05,0.06,157000,8840,-0.01,9
96/11/09,0.04,0.06,0.03,0.05,527000,20690,-0.01,20
96/11/12,0.05,0.06,0.03,0.05,306000,11940,,12
96/11/13,0.03,0.05,0.03,0.04,176000,6560,-0.01,5
96/11/14,0.04,0.15,0.04,0.06,988000,53850,0.02,35
96/11/15,0.06,0.08,0.04,0.07,452000,26120,0.01,24
96/11/16,0.06,0.09,0.06,0.09,362000,25480,0.02,12
96/11/19,0.08,0.09,0.05,0.08,184000,12520,-0.01,13
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.04,0.04,0.04,0.04,10000,400,-0.04,1
96/11/22,0.06,0.10,0.05,0.07,242000,16830,0.03,13
96/11/23,0.07,0.08,0.04,0.06,266000,14190,-0.01,15
96/11/26,0.06,0.07,0.03,0.06,357000,16360,,25
96/11/27,0.05,0.06,0.03,0.04,160000,5760,-0.02,9
96/11/28,0.04,0.04,0.03,0.04,167000,5420,,11
96/11/29,0.04,0.05,0.03,0.04,123000,4870,,10
96/11/30,0.04,0.04,0.01,0.01,115000,3400,-0.03,10
96/12/03,0.01,0.03,0.01,0.03,71000,1890,0.02,8
96/12/04,0.03,0.05,0.01,0.05,648000,11810,0.02,24
96/12/05,0.01,0.04,0.01,0.02,182000,4050,-0.03,7
96/12/06,0.02,0.02,0.02,0.02,8000,160,,1
96/12/07,0.01,0.02,0.01,0.02,441000,4440,,21
96/12/10,0.02,0.02,0.02,0.02,199000,3980,,6
96/12/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/12/12,0.02,0.02,0.02,0.02,2000,40,0.01,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.02,0.02,0.02,0.02,2000,40,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,99000,990,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
