96/08/10,2.06,4.00,2.00,3.80,14361000,29951750,1.63,267
96/08/13,3.80,5.30,3.80,5.00,511000,2501500,1.20,68
96/08/14,5.00,5.50,5.00,5.10,377000,1968300,0.10,49
96/08/15,5.10,5.30,2.83,3.94,220000,913410,-1.16,22
96/08/16,3.69,3.69,2.80,3.29,51000,180090,-0.65,12
96/08/17,2.99,4.55,2.99,3.30,248000,1012000,0.01,44
96/08/20,4.00,5.70,4.00,5.70,228000,1182160,2.40,33
96/08/21,5.70,6.50,4.60,4.60,312000,1924850,-1.10,44
96/08/22,4.70,4.99,3.50,4.25,340000,1522690,-0.35,58
96/08/23,4.50,6.00,4.00,4.00,304000,1639700,-0.25,42
96/08/24,4.99,4.99,4.00,4.00,367000,1674070,,55
96/08/27,4.50,4.99,3.30,4.39,133000,636210,0.39,19
96/08/28,4.40,4.78,4.30,4.50,261000,1189240,0.11,34
96/08/29,4.50,4.59,3.85,3.86,314000,1384470,-0.64,50
96/08/30,4.38,4.38,3.50,4.20,193000,826240,0.34,26
96/08/31,4.10,4.10,3.50,3.99,296000,1191700,-0.21,20
96/09/03,3.99,4.50,3.99,4.44,540000,2388630,0.45,70
96/09/04,4.50,4.98,3.60,3.60,315000,1459050,-0.84,37
96/09/05,4.50,4.59,3.60,3.90,191000,830630,0.30,30
96/09/06,3.30,4.48,3.30,4.40,286000,1186020,0.50,41
96/09/07,4.40,4.63,4.28,4.28,160000,707110,-0.12,17
96/09/10,3.82,4.07,3.30,3.79,342000,1315970,-0.49,47
96/09/11,3.33,3.80,3.20,3.39,327000,1152920,-0.40,54
96/09/12,3.48,3.48,3.11,3.44,320000,1094880,0.05,41
96/09/13,3.39,3.39,3.36,3.38,320000,1081250,-0.06,32
96/09/14,3.38,4.00,3.11,3.79,373000,1319630,0.41,30
96/09/17,3.70,3.70,2.80,2.80,271000,972680,-0.99,21
96/09/19,3.10,3.50,2.60,3.09,616000,1975680,0.29,73
96/09/20,3.05,3.05,2.55,2.87,330000,971950,-0.22,36
96/09/21,3.00,3.14,2.50,2.50,368000,1085200,-0.37,36
96/09/26,2.79,2.79,2.40,2.68,215000,569720,0.18,22
96/09/27,2.89,2.89,2.86,2.86,192000,551940,0.18,15
96/09/28,2.97,2.97,2.11,2.87,331000,935560,0.01,28
96/09/29,2.87,2.94,2.11,2.84,219000,624640,-0.03,22
96/10/01,2.84,2.89,2.84,2.85,206000,588640,0.01,22
96/10/02,2.85,2.85,2.01,2.69,130000,352980,-0.16,18
96/10/03,2.69,2.74,2.10,2.59,181000,476760,-0.10,15
96/10/04,2.40,2.40,1.90,2.20,212000,472800,-0.39,21
96/10/05,2.50,3.25,2.00,2.79,276000,766820,0.59,35
96/10/08,2.78,2.78,2.59,2.59,168000,449830,-0.20,14
