96/07/16,0.85,1.06,0.85,1.00,18081000,15428630,0.14,261
96/07/17,1.01,1.18,1.00,1.18,948000,999390,0.18,32
96/07/18,1.18,1.40,1.18,1.30,1070000,1396880,0.12,31
96/07/19,1.30,1.66,1.30,1.66,674000,965500,0.36,30
96/07/20,1.71,1.90,1.45,1.45,397000,621720,-0.21,30
96/07/23,1.51,1.51,1.25,1.25,416000,561630,-0.20,18
96/07/24,1.35,1.62,1.25,1.53,275000,398300,0.28,35
96/07/25,1.55,1.62,1.38,1.58,807000,1267330,0.05,31
96/07/26,1.45,1.62,1.36,1.44,723000,1083050,-0.14,20
96/07/27,1.25,1.44,1.16,1.30,323000,438230,-0.14,18
96/07/30,1.59,1.59,1.44,1.54,677000,1004530,0.24,40
96/07/31,1.50,1.52,1.32,1.45,553000,805870,-0.09,35
96/08/01,1.44,1.47,1.27,1.27,654000,900140,-0.18,32
96/08/02,1.27,1.38,1.10,1.25,346000,425320,-0.02,23
96/08/03,1.25,1.28,1.15,1.15,208000,258990,-0.10,11
96/08/06,1.15,1.15,1.05,1.05,161000,175650,-0.10,2
96/08/07,1.05,1.07,1.00,1.00,205000,210050,-0.05,11
96/08/08,1.00,1.22,1.00,1.22,419000,448200,0.22,29
96/08/09,1.22,1.30,1.02,1.02,274000,325340,-0.20,23
96/08/10,1.00,1.00,0.81,0.81,146000,132450,-0.21,14
96/08/13,0.81,0.89,0.70,0.70,1110000,837030,-0.11,38
96/08/14,0.70,0.72,0.68,0.72,560000,391750,0.02,26
96/08/15,0.72,0.72,0.41,0.68,331000,202100,-0.04,25
96/08/16,0.50,0.60,0.40,0.46,552000,248790,-0.22,24
96/08/17,0.46,0.57,0.45,0.49,466000,225050,0.03,26
96/08/20,0.55,0.78,0.55,0.72,134000,93200,0.23,16
96/08/21,0.71,0.72,0.69,0.69,259000,184480,-0.03,11
96/08/22,0.69,0.69,0.50,0.60,149000,80550,-0.09,8
96/08/23,0.60,0.68,0.60,0.60,122000,74480,,14
96/08/24,0.60,0.68,0.60,0.67,241000,153110,0.07,16
