96/12/27,1.15,1.42,1.15,1.31,14831000,17219180,0.05,221
96/12/28,1.26,1.51,1.26,1.51,885000,1184550,0.20,72
96/12/31,1.53,1.53,1.49,1.52,744000,1124370,0.01,48
97/01/02,1.52,1.71,1.50,1.52,848000,1382880,,67
97/01/03,1.40,1.49,1.36,1.45,990000,1425680,-0.07,84
97/01/04,1.35,1.51,1.34,1.51,1042000,1456390,0.06,71
97/01/07,1.26,1.48,1.14,1.25,1146000,1506220,-0.26,92
97/01/08,1.25,1.40,1.25,1.34,1076000,1428950,0.09,84
97/01/09,1.30,1.46,1.30,1.41,896000,1243320,0.07,83
97/01/10,1.47,1.47,1.28,1.32,1114000,1502580,-0.09,94
97/01/11,1.32,1.34,1.24,1.24,1039000,1333870,-0.08,108
97/01/14,1.40,1.40,1.28,1.37,977000,1302630,0.13,85
97/01/15,1.45,1.55,1.40,1.48,943000,1386310,0.11,76
97/01/16,1.42,1.46,1.29,1.31,1195000,1694560,-0.17,110
97/01/17,1.32,1.33,1.02,1.10,1022000,1236260,-0.21,100
97/01/18,0.96,1.11,0.88,1.10,1057000,1041920,,101
97/01/21,1.05,1.10,1.05,1.07,941000,1020640,-0.03,80
97/01/22,0.85,0.90,0.72,0.80,817000,641170,-0.27,76
97/01/23,0.81,0.88,0.70,0.73,719000,562720,-0.07,61
97/01/24,0.79,0.79,0.67,0.67,1037000,809260,-0.06,80
97/01/25,0.69,0.82,0.66,0.66,1164000,899310,-0.01,96
97/01/28,0.66,0.68,0.60,0.68,1305000,853840,0.02,83
97/01/29,0.68,0.74,0.56,0.65,1287000,830050,-0.03,95
97/01/30,0.65,0.73,0.60,0.62,980000,673940,-0.03,52
97/01/31,0.62,0.66,0.57,0.63,1096000,661560,0.01,72
97/02/01,0.63,0.78,0.59,0.70,1060000,718830,0.07,69
97/02/12,0.67,0.67,0.50,0.61,1204000,701810,-0.09,97
97/02/13,0.62,0.85,0.62,0.77,1245000,998530,0.16,91
97/02/14,0.77,0.79,0.67,0.67,967000,712760,-0.10,49
97/02/15,0.69,0.85,0.69,0.85,1281000,1007250,0.18,99
97/02/18,0.82,0.88,0.79,0.88,931000,766810,0.03,55
97/02/19,0.92,0.94,0.80,0.84,1029000,891250,-0.04,59
97/02/20,0.85,0.85,0.70,0.73,1018000,776610,-0.11,88
97/02/21,0.77,0.77,0.68,0.71,1039000,739470,-0.02,76
97/02/22,0.67,0.69,0.65,0.68,1024000,678320,-0.03,66
97/02/25,0.72,0.79,0.72,0.79,1117000,866460,0.11,55
97/02/26,0.79,0.84,0.78,0.83,1038000,840520,0.04,32
97/02/27,0.84,0.84,0.81,0.84,825000,677840,0.01,31
97/02/29,0.84,0.85,0.82,0.85,831000,695800,0.01,45
97/03/03,0.85,1.10,0.84,0.90,639000,583200,0.05,46
97/03/04,1.01,1.09,0.93,0.96,665000,672710,0.06,36
97/03/05,1.09,1.20,0.95,0.95,322000,333100,-0.01,17
97/03/06,0.96,1.13,0.88,0.95,505000,494030,,25
97/03/07,0.91,1.05,0.91,0.95,403000,404010,,20
97/03/10,0.95,0.95,0.82,0.82,1017000,862080,-0.13,32
97/03/11,0.80,0.80,0.75,0.77,1035000,802990,-0.05,41
97/03/12,0.95,0.95,0.75,0.77,888000,733060,,33
97/03/13,0.77,0.77,0.70,0.70,826000,588650,-0.07,25
97/03/14,0.74,0.74,0.60,0.60,1093000,740840,-0.10,39
97/03/17,0.54,0.54,0.51,0.51,1005000,518130,-0.09,27
97/03/18,0.49,0.49,0.43,0.43,1050000,470510,-0.08,32
97/03/19,0.50,0.50,0.43,0.43,1099000,506180,,52
97/03/20,0.43,0.55,0.42,0.55,881000,375030,0.12,33
97/03/21,0.51,0.53,0.51,0.52,1029000,535390,-0.03,26
97/03/24,0.70,0.70,0.58,0.67,386000,253810,0.15,17
97/03/25,0.67,0.80,0.67,0.80,1118000,824280,0.13,34
97/03/26,0.77,0.78,0.73,0.74,827000,624600,-0.06,21
97/03/27,0.77,0.77,0.68,0.68,912000,638270,-0.06,28
