94/11/18,0.29,0.32,0.26,0.26,1947000,578020,-0.03,134
94/11/21,0.26,0.32,0.26,0.30,1498000,451070,0.04,137
94/11/22,0.30,0.33,0.21,0.23,3847000,1023130,-0.07,202
94/11/23,0.23,0.26,0.22,0.24,1201000,284600,0.01,119
94/11/24,0.24,0.24,0.21,0.23,1137000,252550,-0.01,115
94/11/25,0.23,0.30,0.20,0.25,1753000,435270,0.02,152
94/11/28,0.25,0.43,0.25,0.42,3426000,1277020,0.17,225
94/11/29,0.45,0.53,0.42,0.50,7220000,3451150,0.08,212
94/11/30,0.50,0.53,0.40,0.50,5356000,2525170,,137
94/12/01,0.48,0.50,0.45,0.46,806000,383630,-0.04,44
94/12/02,0.51,0.54,0.45,0.47,1423000,715160,0.01,70
94/12/05,0.47,0.62,0.47,0.62,1950000,1055750,0.15,100
94/12/06,0.59,0.63,0.54,0.57,781000,465400,-0.05,48
94/12/07,0.54,0.56,0.48,0.53,1459000,755320,-0.04,64
94/12/08,0.53,0.55,0.46,0.48,253000,125300,-0.05,26
94/12/09,0.52,0.52,0.44,0.44,913000,429670,-0.04,37
94/12/12,0.44,0.44,0.37,0.40,800000,323380,-0.04,44
94/12/13,0.40,0.43,0.39,0.39,662000,268060,-0.01,31
94/12/14,0.42,0.44,0.39,0.39,713000,293930,,33
94/12/15,0.40,0.40,0.37,0.38,285000,110050,-0.01,21
94/12/16,0.38,0.44,0.38,0.43,633000,269710,0.05,40
94/12/19,0.39,0.50,0.39,0.46,960000,441300,0.03,38
94/12/20,0.51,0.51,0.41,0.47,314000,135650,0.01,28
94/12/21,0.49,0.49,0.40,0.41,464000,203770,-0.06,32
94/12/22,0.41,0.42,0.37,0.37,270000,103020,-0.04,34
94/12/23,0.38,0.40,0.35,0.40,1068000,402250,0.03,54
94/12/26,0.44,0.44,0.36,0.36,1095000,413440,-0.04,54
94/12/27,0.37,0.38,0.35,0.35,838000,305710,-0.01,28
94/12/28,0.34,0.36,0.31,0.36,1200000,398060,0.01,28
94/12/29,0.36,0.40,0.36,0.38,1231000,475500,0.02,57
94/12/30,0.38,0.39,0.37,0.38,745000,282400,,34
95/01/02,0.38,0.42,0.38,0.38,655000,258850,,41
95/01/03,0.40,0.60,0.40,0.60,2627000,1377350,0.22,157
95/01/04,0.66,0.70,0.45,0.47,2537000,1417350,-0.13,155
95/01/05,0.51,0.53,0.38,0.44,1834000,776070,-0.03,89
95/01/06,0.44,0.49,0.35,0.39,1874000,738580,-0.05,105
95/01/09,0.38,0.40,0.35,0.39,2097000,776940,,112
95/01/10,0.40,0.40,0.35,0.36,1525000,556910,-0.03,78
95/01/11,0.37,0.37,0.34,0.34,898000,317430,-0.02,49
95/01/12,0.36,0.36,0.30,0.30,964000,316990,-0.04,47
95/01/13,0.30,0.35,0.30,0.32,592000,182980,0.02,20
95/01/16,0.33,0.35,0.32,0.34,1069000,355610,0.02,46
95/01/17,0.39,0.40,0.34,0.34,909000,336770,,62
95/01/18,0.33,0.38,0.30,0.34,2164000,708960,,97
95/01/19,0.35,0.38,0.32,0.37,1660000,595520,0.03,71
95/01/20,0.40,0.43,0.32,0.34,1560000,594400,-0.03,84
95/01/23,0.30,0.34,0.26,0.33,1125000,325630,-0.01,50
95/01/24,0.33,0.42,0.32,0.37,1632000,596040,0.04,103
95/01/25,0.40,0.42,0.33,0.34,1354000,488060,-0.03,65
95/02/03,0.36,0.36,0.32,0.34,713000,241960,,46
95/02/06,0.34,0.40,0.34,0.39,1725000,667680,0.05,92
95/02/07,0.39,0.44,0.38,0.38,834000,331600,-0.01,62
95/02/08,0.37,0.40,0.30,0.32,1207000,422310,-0.06,64
95/02/09,0.34,0.37,0.33,0.34,961000,334680,0.02,60
95/02/10,0.36,0.36,0.32,0.32,139000,47500,-0.02,13
95/02/13,0.34,0.34,0.26,0.26,507000,141620,-0.06,18
95/02/14,0.25,0.29,0.25,0.27,704000,193120,0.01,39
95/02/15,0.30,0.34,0.29,0.30,1011000,316120,0.03,36
95/02/16,0.34,0.35,0.29,0.35,1558000,499480,0.05,66
95/02/17,0.36,0.42,0.36,0.37,2947000,1147450,0.02,114
95/02/20,0.40,0.41,0.37,0.40,1841000,730390,0.03,91
95/02/21,0.40,0.44,0.38,0.42,1478000,606680,0.02,74
95/02/22,0.48,0.48,0.30,0.31,1912000,679080,-0.11,85
95/02/23,0.32,0.34,0.28,0.28,882000,265460,-0.03,39
95/02/24,0.28,0.28,0.23,0.28,1315000,337520,,49
95/02/27,0.27,0.28,0.24,0.28,484000,125130,,27
95/03/01,0.25,0.33,0.25,0.27,1123000,329220,-0.01,49
95/03/02,0.30,0.30,0.22,0.24,1327000,327580,-0.03,49
95/03/03,0.27,0.27,0.20,0.21,448000,94870,-0.03,22
95/03/06,0.19,0.22,0.15,0.15,302000,51150,-0.06,25
95/03/07,0.15,0.22,0.13,0.16,825000,138400,0.01,42
95/03/08,0.20,0.20,0.15,0.17,507000,83930,0.01,27
95/03/09,0.20,0.25,0.17,0.19,581000,107340,0.02,30
95/03/10,0.18,0.23,0.17,0.19,773000,156400,,35
95/03/13,0.25,0.25,0.19,0.20,944000,188950,0.01,44
95/03/14,0.20,0.33,0.20,0.25,2776000,695350,0.05,118
95/03/15,0.28,0.36,0.25,0.35,2983000,905320,0.10,121
95/03/16,0.35,0.36,0.26,0.27,829000,255800,-0.08,41
95/03/17,0.29,0.29,0.23,0.23,793000,197580,-0.04,38
95/03/20,0.23,0.32,0.22,0.22,1004000,263500,-0.01,53
95/03/21,0.25,0.30,0.15,0.19,1535000,353970,-0.03,65
95/03/22,0.15,0.16,0.10,0.10,1575000,189020,-0.09,53
95/03/23,0.10,0.10,0.01,0.01,3828000,102700,-0.09,97
95/03/24,0.01,0.01,0.01,0.01,1098000,10980,,29
95/03/27,0.01,0.02,0.01,0.01,3582000,37320,,63
97/03/06,1.00,1.40,0.80,1.40,14568000,14632400,0.42,265
97/03/07,1.00,1.24,0.92,1.17,538000,585630,-0.23,65
97/03/10,1.09,1.09,0.75,0.75,200000,170300,-0.42,31
97/03/11,0.75,0.80,0.70,0.79,352000,260880,0.04,33
97/03/12,0.85,0.95,0.63,0.75,211000,162380,-0.04,34
97/03/13,0.73,0.73,0.55,0.55,602000,376310,-0.20,42
97/03/14,0.55,0.60,0.50,0.55,343000,190900,,27
97/03/17,0.55,0.55,0.26,0.41,526000,215180,-0.14,39
97/03/18,0.40,0.44,0.31,0.40,263000,97850,-0.01,20
97/03/19,0.40,0.51,0.40,0.43,522000,226690,0.03,24
97/03/20,0.43,0.43,0.32,0.33,307000,115470,-0.10,22
97/03/21,0.71,0.71,0.46,0.58,794000,467560,0.25,54
97/03/24,0.53,0.65,0.36,0.47,320000,150190,-0.11,23
97/03/25,0.47,0.50,0.41,0.44,293000,130020,-0.03,26
97/03/26,0.44,0.48,0.39,0.45,147000,62150,0.01,10
97/03/27,0.45,0.45,0.31,0.44,481000,182500,-0.01,26
97/03/28,0.42,0.50,0.40,0.49,103000,42620,0.05,10
97/03/31,0.47,0.50,0.46,0.46,118000,54750,-0.03,6
97/04/01,0.93,0.93,0.40,0.40,323000,167960,-0.06,24
97/04/02,0.40,0.46,0.40,0.44,114000,47980,0.04,9
97/04/03,0.44,0.44,0.38,0.43,144000,60010,-0.01,11
97/04/07,0.43,0.43,0.39,0.41,118000,48350,-0.02,12
97/04/08,0.42,0.60,0.42,0.58,528000,287140,0.17,40
97/04/09,0.62,0.70,0.55,0.67,480000,300760,0.09,50
97/04/10,0.68,0.70,0.60,0.60,294000,193160,-0.07,41
97/04/11,0.69,0.97,0.69,0.97,452000,362170,0.37,43
97/04/14,0.97,0.97,0.85,0.95,478000,435290,-0.02,61
97/04/15,1.15,1.15,0.85,0.95,435000,407950,,50
97/04/16,1.13,1.13,0.90,0.95,262000,256750,,26
97/04/17,0.95,0.95,0.61,0.80,347000,296810,-0.15,46
97/04/18,0.80,0.80,0.65,0.65,199000,138070,-0.15,25
97/04/21,0.68,0.83,0.68,0.75,173000,135690,0.10,26
97/04/22,0.75,0.75,0.65,0.65,74000,50240,-0.10,14
97/04/23,0.60,0.78,0.60,0.70,188000,135410,0.05,21
97/04/24,0.75,0.78,0.66,0.66,142000,101340,-0.04,13
97/04/25,0.77,0.87,0.69,0.70,234000,168260,0.04,22
97/04/28,0.85,0.85,0.70,0.70,129000,101050,,14
97/04/29,0.84,0.84,0.70,0.70,72000,55200,,9
97/04/30,0.82,0.82,0.70,0.70,60000,46000,,7
97/05/02,0.80,0.80,0.79,0.79,52000,41230,0.09,4
97/05/05,0.85,0.90,0.82,0.82,147000,124650,0.03,17
97/05/06,0.89,0.89,0.84,0.84,99000,83980,0.02,17
97/05/07,0.85,0.94,0.83,0.85,154000,135150,0.01,15
97/05/08,0.66,0.85,0.66,0.80,53000,38900,-0.05,5
97/05/09,0.77,0.82,0.77,0.80,102000,81000,,9
97/05/12,0.70,0.92,0.70,0.91,202000,174900,0.11,20
97/05/13,0.97,0.97,0.90,0.90,72000,67740,-0.01,6
97/05/14,0.97,0.97,0.71,0.93,120000,100350,0.03,13
97/05/15,0.75,0.93,0.75,0.93,77000,67410,,10
97/05/16,0.96,1.15,0.80,1.15,400000,406640,0.22,60
97/05/19,1.10,1.19,1.05,1.18,92000,103670,0.03,13
97/05/20,1.14,1.14,1.02,1.02,83000,88040,-0.16,9
97/05/21,1.00,1.00,0.93,0.96,78000,76380,-0.06,11
97/05/22,0.94,1.00,0.93,1.00,165000,156850,0.04,11
97/05/23,1.00,1.00,0.81,0.81,125000,112020,-0.19,15
97/05/26,0.70,0.70,0.41,0.41,276000,146870,-0.40,42
97/05/27,0.41,0.58,0.40,0.43,187000,91840,0.02,20
97/05/28,0.95,0.95,0.46,0.60,199000,129310,0.17,36
97/05/29,0.79,0.79,0.62,0.70,86000,60520,0.10,16
97/05/30,0.90,0.90,0.65,0.65,41000,30360,-0.05,9
97/06/02,0.73,0.88,0.72,0.88,234000,188770,0.23,30
97/06/03,0.90,0.90,0.66,0.67,73000,58560,-0.21,13
97/06/04,0.85,0.85,0.75,0.78,111000,87090,0.11,13
97/06/05,0.89,0.89,0.80,0.86,122000,101600,0.08,13
97/06/06,0.86,0.88,0.85,0.85,45000,38500,-0.01,5
97/06/09,0.75,0.78,0.75,0.78,50000,38700,-0.07,4
97/06/10,0.80,0.80,0.45,0.45,606000,318250,-0.33,32
97/06/11,0.42,0.44,0.38,0.42,93000,39760,-0.03,11
97/06/12,0.35,0.35,0.29,0.30,64000,19460,-0.12,8
97/06/13,0.30,0.67,0.30,0.30,83000,43010,,9
97/06/16,0.58,0.58,0.15,0.20,354000,98880,-0.10,48
97/06/17,0.37,0.37,0.15,0.35,188000,51890,0.15,19
97/06/18,0.35,0.35,0.25,0.34,102000,34530,-0.01,15
97/06/19,0.18,0.32,0.18,0.30,89000,25000,-0.04,8
97/06/20,0.43,0.43,0.28,0.28,75000,26840,-0.02,12
97/06/23,0.26,0.29,0.22,0.28,197000,52130,,15
97/06/24,0.50,0.50,0.18,0.18,51000,16680,-0.10,9
97/06/25,0.18,0.38,0.12,0.12,209000,37770,-0.06,16
97/06/26,0.12,0.18,0.10,0.14,85000,11450,0.02,10
97/06/27,0.13,0.13,0.08,0.08,156000,15210,-0.06,8
97/06/30,0.08,0.35,0.08,0.09,54000,7120,0.01,8
97/07/01,0.26,0.26,0.11,0.11,123000,19300,0.02,15
97/07/02,0.20,0.25,0.20,0.20,80000,17180,0.09,7
97/07/03,0.15,0.19,0.15,0.19,47000,7900,-0.01,5
97/07/04,0.34,0.34,0.10,0.10,185000,20390,-0.09,8
97/07/07,0.10,0.10,0.07,0.07,57000,4430,-0.03,5
97/07/08,0.15,0.15,0.05,0.05,85000,7450,-0.02,9
97/07/09,0.08,0.08,0.08,0.08,35000,2800,0.03,3
97/07/10,0.07,0.07,0.07,0.07,17000,1190,-0.01,3
97/07/11,0.07,0.13,0.07,0.13,60000,5400,0.06,7
97/07/14,0.13,0.14,0.13,0.14,30000,3950,0.01,4
97/07/15,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
97/07/16,0.12,0.12,0.06,0.09,51000,4290,-0.04,3
97/07/17,0.08,0.08,0.07,0.07,44000,3370,-0.02,4
97/07/18,0.11,0.11,0.10,0.10,15000,1550,0.03,2
97/07/21,0.10,0.10,0.05,0.05,36000,2950,-0.05,6
97/07/22,0.05,0.05,0.02,0.02,40000,1100,-0.03,2
97/07/23,0.03,0.09,0.03,0.09,152000,4820,0.07,12
97/07/24,0.03,0.13,0.03,0.13,162000,16770,0.04,14
97/07/25,0.11,0.11,0.03,0.03,78000,3540,-0.10,4
97/07/29,0.12,0.12,0.02,0.08,21000,1980,0.05,3
97/07/30,0.03,0.08,0.03,0.08,25000,820,,5
97/07/31,0.08,0.08,0.01,0.08,219000,12520,,10
97/08/01,0.03,0.07,0.01,0.07,110000,1960,-0.01,6
97/08/04,0.01,0.07,0.01,0.07,13000,210,,4
97/08/05,0.01,0.06,0.01,0.06,56000,1010,-0.01,4
97/08/06,0.03,0.08,0.03,0.08,118000,6100,0.02,10
97/08/07,0.03,0.03,0.03,0.03,5000,150,-0.05,1
97/08/08,0.08,0.50,0.06,0.49,400000,48540,0.46,22
97/08/11,0.20,0.39,0.03,0.20,230000,41110,-0.29,20
97/08/12,0.05,0.35,0.05,0.21,59000,10420,0.01,7
97/08/13,0.13,0.18,0.13,0.18,44000,6710,-0.03,8
97/08/14,0.12,0.21,0.12,0.18,131000,23730,,19
97/08/15,0.48,0.48,0.21,0.32,16000,4110,0.14,4
97/08/18,0.20,0.20,0.03,0.20,63000,7420,-0.12,11
97/08/19,0.03,0.18,0.03,0.18,32000,2020,-0.02,11
97/08/20,0.03,0.17,0.03,0.06,52000,3340,-0.12,15
97/08/21,0.13,0.13,0.05,0.07,22000,1470,0.01,11
97/08/22,0.04,0.09,0.04,0.09,170000,13070,0.02,9
97/08/25,0.03,0.14,0.03,0.09,115000,9940,,8
97/08/26,0.18,0.18,0.10,0.13,35000,3700,0.04,10
97/08/27,0.10,0.17,0.10,0.17,432000,69790,0.04,14
97/08/28,0.19,0.22,0.12,0.17,395000,68080,,24
97/08/29,0.17,0.21,0.08,0.12,187000,26460,-0.05,20
97/09/01,0.02,0.02,0.01,0.02,66000,1140,-0.10,7
97/09/02,0.01,0.02,0.01,0.01,361000,3720,-0.01,19
97/09/03,0.01,0.01,0.01,0.01,37000,370,,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.58,1.58,1.58,1.58,3000,4740,-0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.96,1.96,1.96,1.96,1000,1960,0.38,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.73,1.73,1.73,1.73,2000,3460,-0.23,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.91,1.91,1.91,1.91,2000,3820,0.18,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.30,1.30,1.30,1.30,2000,2600,-0.61,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.96,0.96,0.85,0.85,6000,5310,-0.45,4
99/04/08,0.81,0.81,0.80,0.80,2000,1610,-0.05,2
99/04/09,0.77,0.77,0.77,0.77,1000,770,-0.03,1
99/04/12,0.71,0.83,0.71,0.83,302000,214800,0.06,7
99/04/13,0.78,0.78,0.70,0.71,303000,226320,-0.12,7
99/04/14,0.70,0.70,0.70,0.70,4000,2800,-0.01,2
99/04/15,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
99/04/16,0.62,0.62,0.60,0.60,7000,4240,-0.05,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.52,0.68,0.52,0.67,159000,91790,0.07,7
99/04/22,0.71,0.72,0.69,0.72,158000,112110,0.05,5
99/04/23,0.70,0.70,0.69,0.69,110000,76400,-0.03,3
99/04/26,0.68,0.71,0.65,0.71,297000,200500,0.02,7
99/04/27,0.70,0.70,0.68,0.68,195000,133200,-0.03,4
99/04/28,0.53,0.59,0.53,0.56,384000,218490,-0.12,6
99/04/29,0.55,0.55,0.48,0.48,469000,242250,-0.08,7
99/04/30,0.54,0.57,0.43,0.44,671000,331710,-0.04,11
99/05/03,0.40,0.40,0.38,0.39,599000,232670,-0.05,7
99/05/04,0.36,0.38,0.36,0.38,7000,2620,-0.01,2
99/05/05,0.30,0.30,0.25,0.25,218000,58490,-0.13,6
99/05/06,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
99/05/07,0.16,0.34,0.16,0.34,280000,67400,0.14,9
99/05/10,0.26,0.26,0.19,0.21,810000,174900,-0.13,14
99/05/11,0.23,0.23,0.20,0.20,130000,28800,-0.01,5
99/05/12,0.16,0.17,0.16,0.16,135000,22600,-0.04,4
99/05/13,0.16,0.19,0.16,0.19,165000,28550,0.03,7
99/05/14,0.17,0.17,0.16,0.16,120000,19300,-0.03,4
99/05/17,0.12,0.12,0.07,0.07,427000,35190,-0.09,7
99/05/18,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/05/19,0.06,0.07,0.06,0.07,310000,20000,-0.01,4
99/05/20,0.08,0.10,0.08,0.09,478000,45010,0.02,7
99/05/21,0.07,0.07,0.07,0.07,80000,5600,-0.02,2
99/05/24,0.06,0.06,0.06,0.06,219000,13140,-0.01,4
99/05/25,0.03,0.03,0.03,0.03,249000,7470,-0.03,4
99/05/26,0.04,0.04,0.04,0.04,129000,5160,0.01,2
99/05/27,0.06,0.06,0.06,0.06,119000,7140,0.02,2
99/05/28,0.08,0.11,0.08,0.11,177000,16910,0.05,5
99/05/31,0.11,0.11,0.11,0.11,90000,9900,,1
99/06/01,0.09,0.09,0.08,0.08,120000,10500,-0.03,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.04,0.04,0.04,0.04,10000,400,-0.04,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.07,0.07,0.07,0.07,20000,1400,0.03,1
99/06/24,0.08,0.08,0.06,0.06,53000,3780,-0.01,4
99/06/25,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,12000,120,-0.03,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.01,0.01,0.01,0.01,50000,500,,1
99/07/30,0.01,0.01,0.01,0.01,50000,500,,1
99/08/02,0.01,0.01,0.01,0.01,50000,500,,2
99/08/03,0.01,0.01,0.01,0.01,169000,1690,,3
99/08/04,0.01,0.01,0.01,0.01,23000,230,,1
99/08/05,--,--,--,--,0,0,,0
