94/10/24,1.13,1.14,1.12,1.13,20526000,23270360,0.09,476
94/10/25,1.14,1.15,1.12,1.13,1977000,2251450,,167
94/10/26,1.13,1.13,1.07,1.07,895000,981390,-0.06,66
94/10/27,1.09,1.09,1.03,1.05,761000,799070,-0.02,61
94/10/28,1.05,1.05,0.80,0.89,521000,471780,-0.16,79
94/10/31,0.89,0.95,0.84,0.93,532000,478220,0.04,103
94/11/01,0.97,0.97,0.85,0.92,477000,433190,-0.01,91
94/11/02,0.91,0.94,0.90,0.90,690000,638980,-0.02,68
94/11/03,0.90,0.90,0.80,0.89,450000,377400,-0.01,94
94/11/04,0.88,0.88,0.70,0.80,458000,381340,-0.09,76
94/11/07,0.80,0.80,0.76,0.79,615000,485380,-0.01,113
94/11/08,0.79,0.93,0.75,0.84,1146000,954780,0.05,127
94/11/09,0.83,0.83,0.74,0.83,681000,554390,-0.01,88
94/11/10,0.83,0.83,0.80,0.82,552000,452840,-0.01,70
94/11/11,0.82,0.89,0.45,0.75,732000,543320,-0.07,110
94/11/14,0.75,0.85,0.73,0.85,444000,340930,0.10,53
94/11/15,0.85,0.85,0.37,0.60,497000,333960,-0.25,86
94/11/16,0.75,0.75,0.37,0.45,856000,420750,-0.15,142
94/11/17,0.45,0.53,0.33,0.42,639000,270680,-0.03,132
94/11/18,0.45,0.75,0.45,0.75,819000,438780,0.33,125
94/11/21,0.75,0.85,0.54,0.70,654000,492750,-0.05,124
94/11/22,0.70,0.73,0.41,0.68,737000,454010,-0.02,126
94/11/23,0.65,0.68,0.42,0.58,466000,277110,-0.10,93
94/11/24,0.60,0.60,0.41,0.50,1099000,544120,-0.08,147
94/11/25,0.48,0.54,0.42,0.49,967000,478920,-0.01,137
94/11/28,0.48,0.50,0.46,0.46,897000,438670,-0.03,118
94/11/29,0.46,0.50,0.40,0.45,600000,279460,-0.01,114
94/11/30,0.44,0.48,0.40,0.45,2129000,949230,,177
94/12/01,0.45,0.80,0.45,0.75,2666000,1605020,0.30,238
94/12/02,0.85,0.94,0.75,0.81,1228000,1033090,0.06,169
94/12/05,0.81,0.85,0.75,0.82,1032000,845060,0.01,131
94/12/06,0.81,0.84,0.68,0.81,1551000,1202910,-0.01,153
94/12/07,0.81,0.98,0.70,0.82,1743000,1413990,0.01,213
94/12/08,0.78,0.78,0.68,0.72,884000,643690,-0.10,156
94/12/09,0.72,0.85,0.72,0.77,1806000,1415810,0.05,224
94/12/12,0.77,0.77,0.68,0.74,1901000,1370230,-0.03,223
94/12/13,0.74,0.74,0.55,0.58,2179000,1424520,-0.16,211
94/12/14,0.62,0.62,0.52,0.52,1531000,859520,-0.06,142
94/12/15,0.52,0.70,0.50,0.59,1657000,956040,0.07,146
94/12/16,0.59,0.68,0.54,0.57,1124000,692270,-0.02,111
94/12/19,0.60,0.65,0.50,0.56,1996000,1150760,-0.01,191
94/12/20,0.60,0.60,0.53,0.53,1361000,758780,-0.03,141
94/12/21,0.53,0.53,0.37,0.45,2846000,1243580,-0.08,271
94/12/22,0.45,0.50,0.42,0.47,1322000,603960,0.02,178
94/12/23,0.50,0.50,0.38,0.48,3194000,1407150,0.01,273
94/12/26,0.48,0.75,0.48,0.69,3621000,2299650,0.21,346
94/12/27,0.78,0.78,0.55,0.70,2755000,1740800,0.01,335
94/12/28,0.55,0.64,0.55,0.64,1782000,1004210,-0.06,215
94/12/29,0.63,0.68,0.59,0.64,2523000,1619580,,261
94/12/30,0.60,0.60,0.51,0.55,1389000,782040,-0.09,165
95/01/02,0.50,0.51,0.41,0.47,1790000,828720,-0.08,222
95/01/03,0.46,0.59,0.46,0.53,2154000,1146150,0.06,233
95/01/04,0.54,0.56,0.42,0.43,1417000,693770,-0.10,156
95/01/05,0.46,0.54,0.44,0.47,1639000,788310,0.04,140
95/01/06,0.48,0.59,0.47,0.47,3811000,2011430,,302
95/01/09,0.51,0.53,0.46,0.46,2565000,1264290,-0.01,246
95/01/10,0.48,0.54,0.45,0.50,3021000,1514360,0.04,171
95/01/11,0.49,0.49,0.39,0.42,2385000,1037200,-0.08,206
95/01/12,0.43,0.45,0.39,0.39,1343000,566100,-0.03,129
95/01/13,0.40,0.42,0.37,0.41,1530000,614400,0.02,142
95/01/16,0.40,0.40,0.35,0.37,1984000,743480,-0.04,164
95/01/17,0.37,0.40,0.33,0.37,1960000,720340,,167
95/01/18,0.36,0.36,0.29,0.30,1900000,602000,-0.07,187
95/01/19,0.31,0.33,0.25,0.27,1370000,393980,-0.03,161
95/01/20,0.26,0.31,0.24,0.26,1701000,458760,-0.01,183
95/01/23,0.26,0.35,0.26,0.35,3576000,1097850,0.09,365
95/01/24,0.34,0.34,0.24,0.30,1996000,615350,-0.05,201
95/01/25,0.30,0.32,0.25,0.26,861000,250830,-0.04,121
95/02/03,0.28,0.30,0.21,0.22,1484000,363920,-0.04,154
95/02/06,0.21,0.26,0.20,0.25,1002000,230880,0.03,139
95/02/07,0.25,0.25,0.17,0.21,1131000,249990,-0.04,146
95/02/08,0.20,0.20,0.13,0.15,1945000,323900,-0.06,157
95/02/09,0.15,0.16,0.09,0.11,3851000,422980,-0.04,339
95/02/10,0.13,0.13,0.09,0.09,1778000,180170,-0.02,186
95/02/13,0.10,0.10,0.07,0.07,2415000,206860,-0.02,210
95/02/14,0.07,0.09,0.07,0.07,2876000,225290,,220
95/02/15,0.08,0.08,0.06,0.07,2753000,196010,,197
95/02/16,0.07,0.08,0.06,0.06,1779000,119170,-0.01,120
95/02/17,0.07,0.07,0.03,0.04,1893000,76930,-0.02,104
95/02/20,0.04,0.04,0.02,0.04,1278000,44690,,58
95/02/21,0.03,0.03,0.03,0.03,703000,21090,-0.01,24
95/02/22,0.03,0.04,0.03,0.03,747000,28610,,41
95/02/23,0.03,0.03,0.03,0.03,285000,8550,,18
95/02/24,0.03,0.04,0.02,0.03,525000,16020,,29
95/02/27,0.04,0.04,0.03,0.03,174000,5900,,15
95/03/01,0.04,0.04,0.03,0.04,858000,32790,0.01,47
95/03/02,0.04,0.04,0.03,0.03,280000,9100,-0.01,16
95/03/03,0.03,0.04,0.03,0.03,204000,6320,,10
95/03/06,0.03,0.03,0.02,0.02,491000,10120,-0.01,15
95/03/07,0.02,0.02,0.02,0.02,1000,20,,1
95/03/08,0.02,0.02,0.01,0.01,2391000,24930,-0.01,51
95/03/09,0.01,0.02,0.01,0.02,728000,9760,0.01,25
95/03/10,0.01,0.02,0.01,0.02,1051000,10590,,30
95/03/13,0.01,0.02,0.01,0.02,358000,3750,,15
95/03/14,0.01,0.02,0.01,0.02,329000,3490,,14
95/03/15,0.02,0.02,0.01,0.02,40000,510,,8
95/03/16,0.02,0.02,0.01,0.02,26000,400,,6
95/03/17,0.02,0.02,0.01,0.02,206000,2130,,10
95/03/20,0.01,0.02,0.01,0.02,223000,2450,,11
95/03/21,--,--,--,--,0,0,,0
95/03/22,0.01,0.01,0.01,0.01,1000,10,,1
95/03/23,0.01,0.01,0.01,0.01,1000,10,,1
95/03/24,0.01,0.01,0.01,0.01,1000,10,,1
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,0.01,0.01,0.01,0.01,2000,20,,2
95/03/30,--,--,--,--,0,0,,0
95/03/31,0.01,0.01,0.01,0.01,50000,500,,1
95/04/03,0.01,0.01,0.01,0.01,1000,10,,1
95/04/04,0.01,0.01,0.01,0.01,1000,10,,1
95/04/06,0.01,0.01,0.01,0.01,1000,10,,1
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,0.01,0.01,0.01,0.01,1000,10,,1
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,0.01,0.01,0.01,0.01,1000,10,,1
95/04/18,0.01,0.01,0.01,0.01,1000,10,,1
