98/02/19,--,--,--,--,0,0,,0
98/02/20,2.06,2.06,2.06,2.06,99000,203940,0.19,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.56,1.56,1.56,1.56,10000,15600,-0.50,2
98/03/10,1.61,1.61,1.61,1.61,5000,8050,0.05,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.56,1.56,1.56,1.56,5000,7800,-0.05,1
98/03/16,1.92,2.00,1.92,2.00,10000,19600,0.44,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.84,1.84,1.84,1.84,297000,546480,-0.16,1
98/03/19,1.63,1.77,1.63,1.77,6000,9920,-0.07,2
98/03/20,1.90,2.00,1.90,2.00,36000,71400,0.23,6
98/03/23,1.82,1.82,1.82,1.82,5000,9100,-0.18,1
98/03/24,2.24,2.25,2.24,2.25,30000,67300,0.43,3
98/03/25,2.27,2.28,2.27,2.28,25000,56900,0.03,2
98/03/26,2.20,2.20,1.90,1.90,20000,42000,-0.38,3
98/03/27,2.06,2.17,2.06,2.17,15000,32000,0.27,3
98/03/30,2.14,2.14,2.13,2.13,20000,42700,-0.04,2
98/03/31,2.01,2.01,1.88,1.88,85000,165350,-0.25,6
98/04/01,2.06,2.06,1.94,1.94,145000,290300,0.06,7
98/04/02,2.08,2.18,2.08,2.09,456000,975040,0.15,14
98/04/03,2.24,2.64,2.15,2.61,836000,1966970,0.52,25
98/04/06,2.79,2.79,2.48,2.64,458000,1232620,0.03,26
98/04/07,2.47,2.82,2.47,2.67,678000,1840810,0.03,22
98/04/08,2.56,2.67,2.13,2.24,1050000,2519320,-0.43,33
98/04/09,2.35,2.45,2.26,2.36,884000,2055980,0.12,32
98/04/10,2.62,2.90,2.61,2.90,1124000,3121460,0.54,43
98/04/13,3.05,3.52,2.98,2.99,1737000,5613590,0.09,68
98/04/14,2.77,3.05,2.77,2.90,1025000,2982980,-0.09,36
98/04/15,2.90,3.20,2.76,2.94,1712000,5197960,0.04,50
98/04/16,3.07,3.15,2.93,3.00,1226000,3746900,0.06,36
98/04/17,3.00,3.06,2.10,2.11,1449000,3935690,-0.89,55
98/04/20,2.07,2.07,1.60,1.86,942000,1738860,-0.25,36
98/04/21,1.76,2.09,1.76,2.09,484000,953550,0.23,20
98/04/22,2.12,2.15,1.90,2.00,507000,1004090,-0.09,25
98/04/23,1.98,1.98,1.78,1.84,398000,758620,-0.16,18
98/04/24,1.77,1.97,1.70,1.79,941000,1709750,-0.05,38
98/04/27,1.74,1.79,1.29,1.33,638000,971500,-0.46,43
98/04/28,1.33,1.37,1.03,1.05,699000,782140,-0.28,18
98/04/29,0.96,0.96,0.84,0.87,1601000,1413030,-0.18,43
98/04/30,1.12,1.19,0.70,1.19,1243000,1385500,0.32,46
98/05/04,1.20,1.60,1.19,1.43,8733000,10899520,0.24,184
98/05/05,1.41,1.42,1.04,1.08,7787000,9698190,-0.35,133
98/05/06,1.02,1.30,0.95,1.22,3341000,4097720,0.14,101
98/05/07,1.33,1.77,1.33,1.77,2667000,4248220,0.55,148
98/05/08,1.74,1.74,1.43,1.45,3450000,5224550,-0.32,122
98/05/11,1.43,1.77,1.43,1.65,2922000,4738730,0.20,100
98/05/12,1.69,1.78,1.26,1.34,1791000,2553160,-0.31,78
98/05/13,1.40,1.61,1.40,1.56,2535000,3836810,0.22,88
98/05/14,1.56,2.04,1.56,1.83,3393000,6278960,0.27,109
98/05/15,1.96,2.00,1.68,1.72,2419000,4406720,-0.11,83
98/05/18,1.90,2.00,1.81,1.88,2181000,4097080,0.16,74
98/05/19,2.03,2.06,1.69,1.72,2209000,4285450,-0.16,77
98/05/20,1.85,1.85,1.61,1.77,1362000,2414050,0.05,42
98/05/21,1.78,1.86,1.64,1.70,1305000,2261550,-0.07,40
98/05/22,1.94,2.23,1.93,2.23,1518000,3085050,0.53,72
98/05/25,2.50,2.80,2.49,2.64,1346000,3577650,0.41,71
98/05/26,2.86,3.49,2.70,3.01,1362000,4177070,0.37,67
98/05/27,2.04,3.71,2.04,3.01,1270000,3985340,,52
98/06/01,3.01,3.25,2.43,2.58,1402000,3682980,-0.43,78
98/06/02,2.99,3.38,2.87,3.23,2771000,8629380,0.65,141
98/06/03,3.23,3.23,2.66,2.75,1760000,5060720,-0.48,116
98/06/04,2.92,2.97,2.48,2.73,2233000,6230020,-0.02,112
98/06/05,2.75,2.82,2.66,2.68,1597000,4386880,-0.05,65
98/06/06,2.75,3.29,2.69,3.15,1395000,3910620,0.47,56
98/06/08,3.27,3.27,2.65,2.71,2118000,6158050,-0.44,108
98/06/09,2.66,2.66,1.95,2.04,2299000,5011620,-0.67,86
98/06/10,2.10,2.21,1.80,2.10,2411000,4902220,0.06,109
98/06/11,2.20,2.47,2.13,2.41,2336000,5401400,0.31,85
98/06/12,2.30,2.85,2.30,2.44,3069000,7837200,0.03,95
98/06/15,2.35,2.35,1.76,1.76,2552000,4959500,-0.68,89
98/06/16,1.64,2.00,1.62,1.91,2368000,4130120,0.15,79
98/06/17,1.91,2.01,1.73,1.75,2105000,4011300,-0.16,58
98/06/18,1.86,1.86,1.48,1.50,1052000,1787670,-0.25,45
98/06/19,1.52,1.62,1.50,1.58,1333000,2055790,0.08,45
98/06/22,1.61,1.69,1.56,1.61,1711000,2790730,0.03,44
98/06/23,1.41,1.48,1.36,1.42,501000,709790,-0.19,41
98/06/24,1.46,1.86,1.38,1.65,1647000,2432690,0.23,76
98/06/25,1.78,1.88,1.68,1.81,2021000,3562150,0.16,78
98/06/26,1.90,1.98,1.67,1.90,1652000,3107430,0.09,72
98/06/29,1.70,1.84,1.70,1.74,802000,1387870,-0.16,26
98/06/30,1.76,1.76,1.39,1.49,752000,1162560,-0.25,36
98/07/01,1.45,1.60,1.42,1.60,1314000,1964450,0.11,55
98/07/02,1.58,1.73,1.58,1.59,948000,1602850,-0.01,32
98/07/03,1.49,1.49,1.30,1.41,641000,881130,-0.18,39
98/07/06,1.35,1.35,1.20,1.29,634000,811520,-0.12,36
98/07/07,1.31,1.34,1.28,1.34,512000,669770,0.05,23
98/07/08,1.27,1.32,1.23,1.24,568000,709470,-0.10,40
98/07/09,1.28,1.32,1.22,1.28,1171000,1491700,0.04,39
98/07/10,1.29,1.49,1.29,1.49,890000,1236920,0.21,41
98/07/13,1.29,1.29,1.22,1.26,208000,257000,-0.23,13
98/07/14,1.30,1.41,1.24,1.30,522000,678520,0.04,25
98/07/15,1.31,1.46,1.26,1.42,894000,1226930,0.12,36
98/07/16,1.44,1.55,1.34,1.41,1647000,2382180,-0.01,58
98/07/17,1.49,1.49,1.26,1.29,2325000,3136470,-0.12,70
98/07/20,1.40,1.49,1.29,1.49,1739000,2382930,0.20,58
98/07/21,1.54,1.84,1.54,1.65,1816000,3060710,0.16,66
98/07/22,1.77,1.83,1.56,1.83,2853000,4754830,0.18,86
98/07/23,1.90,2.31,1.90,1.95,1793000,3758010,0.12,88
