95/07/25,2.06,2.06,1.96,2.00,14217000,29278680,0.13,233
95/07/26,2.00,2.04,1.96,1.98,259000,519230,-0.02,18
95/07/27,1.98,2.16,1.98,2.16,315000,659370,0.18,25
95/07/28,2.10,2.10,1.95,1.97,233000,464910,-0.19,25
95/07/31,1.98,2.05,1.88,1.88,191000,376600,-0.09,18
95/08/01,1.80,1.83,1.78,1.80,192000,344670,-0.08,22
95/08/02,1.80,1.91,1.78,1.90,293000,540670,0.10,26
95/08/03,1.90,1.93,1.90,1.92,248000,474830,0.02,17
95/08/04,1.91,1.93,1.70,1.76,276000,507630,-0.16,27
95/08/07,1.76,1.80,1.76,1.80,128000,228490,0.04,11
95/08/08,1.80,1.95,1.80,1.93,207000,398460,0.13,18
95/08/09,1.99,2.30,1.98,2.30,420000,879220,0.37,33
95/08/10,2.40,2.40,2.30,2.30,159000,372750,,17
95/08/11,2.48,2.49,2.00,2.47,237000,585900,0.17,20
95/08/14,2.47,4.00,2.47,4.00,376000,1164890,1.53,55
95/08/15,3.80,4.00,3.30,3.79,205000,783650,-0.21,42
95/08/16,3.60,4.30,3.60,3.90,467000,1787930,0.11,77
95/08/17,4.20,4.70,4.00,4.20,368000,1594730,0.30,92
95/08/18,4.20,4.25,3.90,4.00,265000,1059950,-0.20,47
95/08/21,4.10,4.40,3.60,3.75,400000,1532150,-0.25,69
95/08/22,3.75,3.75,3.50,3.53,287000,1025950,-0.22,43
95/08/23,3.53,3.74,3.45,3.69,392000,1421210,0.16,57
95/08/24,3.69,3.69,3.20,3.45,360000,1239130,-0.24,63
95/08/25,3.50,3.70,3.10,3.10,707000,2372360,-0.35,74
95/08/28,3.05,3.30,3.00,3.05,177000,560800,-0.05,32
95/08/29,3.05,3.25,3.05,3.05,347000,1107860,,55
95/08/30,3.05,3.45,3.05,3.31,503000,1670240,0.26,67
95/08/31,3.31,3.38,3.10,3.15,392000,1270180,-0.16,54
95/09/01,3.15,3.40,3.15,3.35,363000,1203580,0.20,43
95/09/04,3.50,3.70,3.40,3.62,783000,2746970,0.27,101
95/09/05,3.62,3.65,3.43,3.50,383000,1357920,-0.12,60
95/09/06,3.45,3.80,3.45,3.80,390000,1423330,0.30,60
95/09/07,3.70,6.00,3.54,5.20,549000,2225430,1.40,118
95/09/08,4.99,5.60,4.55,5.05,339000,1750260,-0.15,109
95/09/11,5.20,5.70,4.85,4.85,299000,1529130,-0.20,70
95/09/12,5.00,5.30,5.00,5.00,227000,1163150,0.15,54
95/09/13,5.05,5.20,4.75,5.05,292000,1480530,0.05,57
95/09/14,5.20,6.00,5.20,5.80,324000,1817850,0.75,100
95/09/15,5.70,5.95,5.35,5.80,272000,1549150,,66
