95/11/01,0.80,1.13,0.80,1.07,22408000,18254660,0.30,414
95/11/02,1.06,1.12,1.00,1.04,1776000,1896350,-0.03,176
95/11/03,1.03,1.07,1.01,1.06,2226000,2317650,0.02,160
95/11/06,1.06,1.17,1.00,1.12,2393000,2684660,0.06,169
95/11/07,1.15,1.51,1.15,1.50,3586000,4972230,0.38,319
95/11/08,1.63,1.76,1.47,1.75,3521000,5834920,0.25,315
95/11/09,2.15,2.15,1.50,1.52,3887000,6707660,-0.23,349
95/11/10,1.53,1.60,1.45,1.54,2338000,3574900,0.02,210
95/11/13,1.54,1.58,1.41,1.48,2524000,3753350,-0.06,208
95/11/14,1.49,1.85,1.47,1.72,2548000,4395860,0.24,223
95/11/15,2.00,2.10,1.72,1.75,1966000,3749430,0.03,226
95/11/16,1.70,1.80,1.48,1.71,1730000,2895390,-0.04,156
95/11/17,1.75,1.75,1.31,1.37,1537000,2324130,-0.34,168
95/11/20,1.40,1.60,1.31,1.50,1432000,2075250,0.13,204
95/11/21,1.55,1.69,1.50,1.54,1443000,2310220,0.04,134
95/11/22,1.54,1.59,1.41,1.41,1377000,2111610,-0.13,156
95/11/23,1.46,1.50,1.32,1.36,1243000,1738610,-0.05,123
95/11/24,1.41,1.74,1.41,1.73,1545000,2413820,0.37,170
95/11/27,1.74,2.10,1.74,1.95,1460000,2835710,0.22,188
95/11/28,1.95,2.45,1.95,2.36,1390000,3215440,0.41,153
95/11/29,2.50,2.94,2.20,2.94,636000,1609710,0.58,126
95/11/30,3.31,3.31,2.82,2.94,762000,2360340,,119
95/12/01,2.87,3.10,2.77,2.93,538000,1547990,-0.01,86
95/12/04,2.86,2.91,2.32,2.32,498000,1281250,-0.61,104
95/12/05,2.32,2.83,1.88,2.07,371000,863800,-0.25,78
95/12/06,2.11,2.66,2.11,2.63,1358000,3557650,0.56,190
95/12/07,2.80,3.13,2.80,3.02,810000,2436810,0.39,127
95/12/08,3.02,3.16,2.95,3.03,420000,1275270,0.01,51
95/12/11,3.00,3.65,3.00,3.39,516000,1739950,0.36,109
95/12/12,3.28,3.28,2.77,2.80,255000,729970,-0.59,55
95/12/13,2.76,2.96,2.18,2.68,268000,689400,-0.12,53
95/12/14,2.80,3.00,2.68,2.73,323000,896020,0.05,48
95/12/15,2.99,3.35,2.87,3.16,307000,983880,0.43,57
95/12/18,3.12,3.80,3.12,3.80,207000,776560,0.64,48
95/12/19,3.90,4.00,3.75,3.75,317000,1234420,-0.05,56
95/12/20,3.75,3.75,3.26,3.31,312000,1096550,-0.44,44
95/12/21,3.25,3.87,2.89,3.20,227000,740740,-0.11,57
95/12/22,2.85,3.28,2.85,3.19,237000,739450,-0.01,63
95/12/25,3.00,3.17,2.95,3.03,71000,214140,-0.16,18
95/12/26,2.71,3.63,2.71,3.22,359000,1151220,0.19,85
95/12/27,3.22,3.39,3.01,3.04,313000,970130,-0.18,63
95/12/28,3.01,3.42,3.01,3.24,283000,915650,0.20,76
95/12/29,3.47,3.80,3.47,3.56,225000,828170,0.32,56
96/01/02,3.53,3.60,3.26,3.50,109000,376410,-0.06,45
96/01/03,3.31,3.51,3.28,3.28,55000,186230,-0.22,21
96/01/04,3.31,3.78,3.31,3.37,146000,514510,0.09,47
96/01/05,3.33,3.33,3.06,3.06,68000,213040,-0.31,20
96/01/08,3.06,3.06,2.74,2.76,524000,1547810,-0.30,29
96/01/09,2.82,3.06,2.76,2.77,40000,112820,0.01,17
96/01/10,2.76,3.22,2.69,2.90,92000,269970,0.13,26
96/01/11,2.81,3.22,2.81,2.82,54000,159550,-0.08,23
96/01/12,2.80,2.81,2.80,2.81,26000,72910,-0.01,7
96/01/15,2.78,3.15,2.78,2.98,59000,169330,0.17,22
96/01/16,2.81,2.81,2.34,2.70,79000,195940,-0.28,26
96/01/17,2.22,2.45,2.19,2.20,26000,57560,-0.50,8
96/01/18,2.40,2.40,2.20,2.20,48000,108050,,7
96/01/19,2.20,2.20,1.61,1.77,79000,141780,-0.43,23
96/01/22,1.68,2.15,1.51,2.00,64000,123980,0.23,20
96/01/23,1.99,2.52,1.99,2.52,42000,98200,0.52,25
96/01/24,2.59,2.59,2.22,2.22,2000,4810,-0.30,2
96/01/25,2.50,2.53,2.00,2.00,27000,58640,-0.22,16
96/01/26,2.24,2.25,1.91,1.91,14000,30470,-0.09,8
96/01/29,1.83,1.83,1.76,1.76,19000,34050,-0.15,7
96/01/30,1.19,1.93,1.19,1.66,165000,249330,-0.10,21
96/01/31,1.66,1.70,1.25,1.55,23000,35440,-0.11,9
96/02/01,1.55,1.55,1.12,1.20,65000,82740,-0.35,23
96/02/02,1.40,1.40,1.20,1.34,39000,48830,0.14,13
96/02/05,1.35,1.38,1.30,1.38,30000,39650,0.04,7
96/02/06,1.35,1.74,1.35,1.65,57000,88900,0.27,23
96/02/07,1.50,1.93,1.50,1.86,24000,37900,0.21,11
96/02/08,1.50,1.86,1.50,1.86,21000,31860,,2
96/02/09,1.65,1.91,1.50,1.56,137000,223490,-0.30,25
96/02/12,1.55,1.55,1.50,1.50,21000,31580,-0.06,4
96/02/13,0.99,1.61,0.99,1.55,81000,91600,0.05,17
96/02/14,1.25,1.50,1.25,1.48,27000,37590,-0.07,14
96/02/26,1.59,1.59,1.50,1.57,56000,84160,0.09,7
96/02/27,1.55,2.07,1.55,2.00,174000,336230,0.43,41
96/03/01,1.79,2.47,1.79,2.47,244000,535230,0.47,44
96/03/02,2.44,2.50,2.35,2.44,72000,174820,-0.03,17
96/03/03,2.49,2.60,2.15,2.50,81000,197250,0.06,20
96/03/05,2.15,2.29,1.92,2.00,75000,151530,-0.50,20
96/03/06,1.98,2.05,1.98,1.99,20000,40480,-0.01,9
96/03/07,1.99,2.25,1.99,2.25,47000,102220,0.26,9
96/03/08,2.25,2.25,2.01,2.17,75000,158210,-0.08,19
96/03/09,2.20,2.20,1.89,1.99,23000,44700,-0.18,11
96/03/12,1.90,1.98,1.50,1.93,76000,131650,-0.06,22
96/03/13,1.70,2.09,1.50,1.90,254000,409660,-0.03,32
96/03/14,1.51,1.95,1.51,1.56,66000,112890,-0.34,18
96/03/15,1.60,1.95,1.60,1.80,273000,489750,0.24,43
96/03/16,1.81,1.82,1.67,1.70,59000,105990,-0.10,12
96/03/19,1.61,1.70,1.55,1.55,24000,39060,-0.15,8
96/03/20,1.85,1.85,1.66,1.66,32000,58990,0.11,8
96/03/21,1.60,1.85,1.52,1.85,28000,44720,0.19,7
96/03/22,1.80,1.80,1.42,1.42,125000,192880,-0.43,30
96/03/23,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
96/03/26,1.65,1.68,1.43,1.47,13000,20850,0.07,9
96/03/27,1.55,1.55,1.51,1.51,46000,69740,0.04,7
96/03/28,1.29,1.60,1.29,1.60,22000,32140,0.09,7
96/03/29,1.50,1.50,1.30,1.30,24000,32500,-0.30,4
96/03/30,1.45,1.50,1.32,1.33,38000,55700,0.03,5
96/04/02,1.39,1.49,1.33,1.33,21000,28430,,6
96/04/03,1.33,1.33,1.12,1.33,119000,153490,,15
96/04/04,1.31,1.55,1.24,1.40,152000,221710,0.07,22
96/04/09,1.35,1.40,1.35,1.40,7000,9650,,4
96/04/10,1.42,1.42,1.32,1.38,34000,46360,-0.02,7
96/04/11,1.40,1.40,1.38,1.38,54000,75180,,3
96/04/12,1.38,1.45,1.38,1.40,118000,163980,0.02,7
96/04/13,1.35,1.35,1.31,1.31,3000,4010,-0.09,2
96/04/14,1.21,1.21,1.21,1.21,1000,1210,-0.10,1
96/04/16,1.01,1.01,0.92,0.92,17000,16000,-0.29,6
96/04/17,0.93,0.93,0.64,0.64,52000,44210,-0.28,9
96/04/18,0.66,0.93,0.66,0.68,8000,5570,0.04,4
96/04/19,0.71,0.92,0.71,0.92,38000,34470,0.24,6
96/04/20,0.77,0.95,0.77,0.78,30000,28150,-0.14,4
96/04/23,0.83,0.83,0.83,0.83,1000,830,0.05,1
96/04/24,0.66,0.85,0.66,0.85,26000,21660,0.02,3
96/04/25,0.55,0.91,0.55,0.90,72000,64530,0.05,7
96/04/26,0.90,0.90,0.80,0.80,28000,22700,-0.10,4
96/04/27,0.65,0.65,0.65,0.65,1000,650,-0.15,1
96/04/30,0.70,0.70,0.55,0.65,50000,34800,,4
96/05/02,0.88,0.88,0.68,0.68,11000,9480,0.03,2
96/05/03,0.71,0.71,0.70,0.70,24000,16810,0.02,4
96/05/04,0.64,0.64,0.52,0.52,3000,1680,-0.18,2
96/05/07,0.80,1.01,0.80,1.00,150000,137330,0.48,16
96/05/08,1.30,1.40,1.15,1.30,118000,156050,0.30,20
96/05/09,1.44,1.68,1.32,1.68,88000,126640,0.38,9
96/05/10,1.50,1.50,1.34,1.34,31000,46340,-0.34,3
96/05/11,1.34,1.70,1.34,1.70,35000,56050,0.36,10
96/05/14,1.70,1.80,1.68,1.68,27000,46930,-0.02,6
96/05/15,1.46,1.46,1.33,1.40,17000,23840,-0.28,4
96/05/16,1.37,1.37,1.28,1.28,16000,21730,-0.12,3
96/05/17,1.60,1.60,1.41,1.41,68000,102220,0.13,7
96/05/18,1.55,1.60,1.53,1.60,58000,91350,0.19,9
96/05/21,1.87,1.87,1.80,1.83,65000,119340,0.23,14
96/05/22,1.60,1.66,1.60,1.64,167000,269150,-0.19,9
96/05/23,1.79,1.79,1.64,1.64,79000,131600,,11
96/05/24,1.64,1.64,1.51,1.51,13000,20280,-0.13,2
96/05/25,1.51,1.51,1.49,1.49,31000,46610,-0.02,4
96/05/28,1.30,1.30,1.30,1.30,20000,26000,-0.19,3
96/05/29,1.40,1.40,1.20,1.20,43000,53480,-0.10,7
97/05/19,0.66,1.00,0.65,0.90,15351000,10266620,0.24,244
97/05/20,0.84,0.84,0.50,0.50,1036000,641690,-0.40,106
97/05/21,0.48,0.52,0.35,0.43,946000,433080,-0.07,85
97/05/22,0.41,0.44,0.35,0.42,762000,312260,-0.01,69
