96/04/25,0.46,0.46,0.34,0.36,15657000,7068890,-0.07,298
96/04/26,0.36,0.37,0.35,0.36,1314000,472760,,58
96/04/27,0.35,0.37,0.35,0.37,1173000,427610,0.01,41
96/04/30,0.34,0.35,0.32,0.34,1124000,377590,-0.03,37
96/05/02,0.35,0.37,0.35,0.36,1601000,574220,0.02,47
96/05/03,0.36,0.37,0.34,0.35,1501000,528210,-0.01,43
96/05/04,0.36,0.39,0.36,0.38,1606000,601990,0.03,57
96/05/07,0.38,0.39,0.37,0.38,1891000,717020,,61
96/05/08,0.38,0.40,0.36,0.39,2319000,884520,0.01,70
96/05/09,0.39,0.39,0.36,0.36,2154000,791820,-0.03,71
96/05/10,0.36,0.39,0.36,0.37,2099000,790480,0.01,61
96/05/11,0.37,0.37,0.34,0.35,1564000,553230,-0.02,55
96/05/14,0.35,0.37,0.35,0.35,1904000,674920,,63
96/05/15,0.35,0.36,0.34,0.34,1132000,394170,-0.01,44
96/05/16,0.34,0.35,0.31,0.31,2043000,674100,-0.03,60
96/05/17,0.31,0.33,0.30,0.33,1145000,364990,0.02,49
96/05/18,0.33,0.33,0.31,0.31,943000,302940,-0.02,37
96/05/21,0.31,0.36,0.31,0.35,1586000,536740,0.04,65
96/05/22,0.35,0.38,0.35,0.37,1638000,602750,0.02,58
96/05/23,0.37,0.38,0.37,0.38,1127000,421010,0.01,50
96/05/24,0.38,0.38,0.35,0.36,1095000,400250,-0.02,50
96/05/25,0.36,0.36,0.33,0.33,1280000,433650,-0.03,67
96/05/28,0.33,0.35,0.31,0.33,1392000,463000,,64
96/05/29,0.33,0.38,0.33,0.37,1516000,542900,0.04,81
96/05/30,0.37,0.40,0.35,0.38,1496000,563540,0.01,83
96/05/31,0.36,0.42,0.36,0.41,2407000,962570,0.03,114
96/06/01,0.41,0.42,0.37,0.37,1533000,589860,-0.04,84
96/06/04,0.37,0.43,0.37,0.43,1825000,741560,0.06,87
96/06/05,0.43,0.55,0.41,0.53,2904000,1400360,0.10,151
96/06/06,0.53,0.62,0.49,0.51,3659000,2017610,-0.02,195
96/06/07,0.49,0.54,0.48,0.54,1864000,960720,0.03,130
96/06/08,0.50,0.52,0.46,0.50,1860000,913560,-0.04,120
96/06/11,0.50,0.53,0.48,0.48,1789000,903920,-0.02,92
96/06/12,0.48,0.51,0.46,0.50,1647000,794140,0.02,95
96/06/13,0.50,0.51,0.42,0.44,2223000,1029740,-0.06,103
96/06/14,0.44,0.54,0.44,0.51,2315000,1128430,0.07,150
96/06/15,0.51,0.53,0.49,0.51,1512000,773860,,107
96/06/20,0.51,0.52,0.45,0.51,1849000,876330,,126
96/06/21,0.51,0.51,0.47,0.48,1020000,494200,-0.03,80
96/06/22,0.49,0.51,0.46,0.47,1132000,548270,-0.01,71
96/06/23,0.47,0.49,0.47,0.47,820000,394370,,57
96/06/25,0.47,0.54,0.47,0.54,1447000,747450,0.07,104
96/06/26,0.54,0.56,0.50,0.51,1493000,787670,-0.03,107
96/06/27,0.51,0.53,0.44,0.47,1813000,887010,-0.04,101
96/06/28,0.47,0.50,0.42,0.46,1508000,683240,-0.01,144
96/06/29,0.47,0.47,0.43,0.44,999000,447570,-0.02,132
96/07/02,0.45,0.50,0.44,0.48,1629000,767580,0.04,176
96/07/03,0.49,0.60,0.49,0.57,2518000,1380230,0.09,245
96/07/04,0.59,0.59,0.54,0.55,1863000,1041280,-0.02,152
96/07/05,0.56,0.56,0.48,0.50,2112000,1072010,-0.05,158
96/07/06,0.51,0.55,0.49,0.52,1385000,722860,0.02,111
96/07/09,0.55,0.58,0.52,0.56,1574000,884590,0.04,138
96/07/10,0.56,0.58,0.53,0.54,1404000,760460,-0.02,116
96/07/11,0.54,0.56,0.46,0.46,2486000,1257950,-0.08,141
96/07/12,0.46,0.49,0.43,0.44,2404000,1092430,-0.02,172
96/07/13,0.47,0.50,0.42,0.42,1304000,583500,-0.02,107
96/07/16,0.42,0.42,0.30,0.31,4323000,1520700,-0.11,241
96/07/17,0.31,0.34,0.28,0.33,2936000,891760,0.02,147
96/07/18,0.33,0.35,0.28,0.33,2175000,677900,,117
96/07/19,0.33,0.37,0.33,0.33,1584000,543080,,97
96/07/20,0.33,0.45,0.33,0.43,2369000,940420,0.10,143
96/07/23,0.45,0.45,0.35,0.38,4347000,1683580,-0.05,201
96/07/24,0.38,0.43,0.36,0.37,1766000,680390,-0.01,120
96/07/25,0.37,0.37,0.34,0.36,1653000,588960,-0.01,87
96/07/26,0.36,0.36,0.32,0.33,2183000,740880,-0.03,107
96/07/27,0.33,0.33,0.29,0.30,950000,288230,-0.03,68
96/07/30,0.30,0.30,0.28,0.28,715000,203060,-0.02,43
96/07/31,0.33,0.35,0.33,0.33,217000,72130,0.05,22
96/08/01,0.33,0.35,0.28,0.29,478000,144070,-0.04,30
96/08/02,0.31,0.31,0.26,0.29,501000,134610,,34
96/08/03,0.29,0.29,0.29,0.29,40000,11600,,3
96/08/06,0.29,0.29,0.22,0.23,82000,19300,-0.06,7
96/08/07,0.28,0.28,0.24,0.27,49000,12830,0.04,5
96/08/08,0.27,0.30,0.27,0.30,151000,44070,0.03,14
96/08/09,0.33,0.33,0.28,0.29,317000,97220,-0.01,29
96/08/10,0.25,0.29,0.24,0.24,68000,16590,-0.05,23
96/08/13,0.20,0.24,0.20,0.24,107000,22140,,12
96/08/14,0.24,0.30,0.24,0.27,281000,74360,0.03,20
96/08/15,0.29,0.31,0.22,0.22,242000,60750,-0.05,21
96/08/16,0.22,0.24,0.18,0.18,234000,48220,-0.04,35
96/08/17,0.18,0.25,0.18,0.19,161000,38110,0.01,17
96/08/20,0.27,0.27,0.22,0.23,255000,63350,0.04,23
96/08/21,0.23,0.28,0.17,0.20,426000,99140,-0.03,34
96/08/22,0.30,0.30,0.21,0.21,596000,143970,0.01,24
96/08/23,0.25,0.25,0.25,0.25,35000,8750,0.04,5
96/08/24,0.23,0.24,0.23,0.23,94000,22120,-0.02,13
96/08/27,0.24,0.24,0.21,0.22,34000,7470,-0.01,12
96/08/28,0.18,0.19,0.18,0.18,99000,17920,-0.04,15
96/08/29,0.17,0.17,0.16,0.16,136000,21960,-0.02,11
96/08/30,0.17,0.17,0.15,0.15,153000,25750,-0.01,7
96/08/31,0.17,0.18,0.15,0.16,245000,40370,0.01,16
96/09/03,0.16,0.25,0.16,0.25,806000,167640,0.09,36
96/09/04,0.27,0.27,0.21,0.22,154000,37410,-0.03,21
96/09/05,0.17,0.21,0.17,0.21,156000,30760,-0.01,16
96/09/06,0.19,0.20,0.19,0.20,175000,34180,-0.01,9
96/09/07,0.19,0.28,0.19,0.26,1179000,316050,0.06,62
96/09/10,0.26,0.34,0.26,0.30,1445000,428010,0.04,89
96/09/11,0.30,0.36,0.30,0.34,1525000,514330,0.04,105
96/09/12,0.36,0.38,0.31,0.31,1327000,452770,-0.03,58
96/09/13,0.30,0.37,0.30,0.31,388000,127760,,25
96/09/14,0.33,0.40,0.31,0.40,2473000,881740,0.09,86
96/09/17,0.37,0.43,0.35,0.38,696000,265200,-0.02,29
96/09/19,0.44,0.47,0.36,0.38,899000,355000,,31
96/09/20,0.43,0.55,0.43,0.48,4924000,2425260,0.10,151
96/09/21,0.50,0.55,0.45,0.45,755000,363060,-0.03,31
96/09/26,0.45,0.65,0.45,0.57,2640000,1473940,0.12,129
96/09/27,0.57,0.59,0.49,0.52,1468000,805140,-0.05,53
96/09/28,0.49,0.55,0.48,0.53,383000,195170,0.01,20
96/09/29,0.52,0.54,0.47,0.47,670000,341500,-0.06,23
96/10/01,0.48,0.50,0.40,0.48,457000,206700,0.01,25
96/10/02,0.50,0.56,0.49,0.53,498000,252280,0.05,42
96/10/03,0.52,0.56,0.50,0.50,490000,257060,-0.03,30
96/10/04,0.50,0.55,0.50,0.51,913000,473150,0.01,37
96/10/05,0.55,0.55,0.44,0.45,394000,187900,-0.06,22
96/10/08,0.46,0.55,0.45,0.53,666000,339000,0.08,52
96/10/09,0.50,0.52,0.50,0.52,196000,99810,-0.01,16
96/10/11,0.52,0.70,0.52,0.61,1666000,1039580,0.09,83
96/10/12,0.60,0.61,0.56,0.56,469000,269860,-0.05,30
96/10/15,0.62,0.62,0.54,0.54,145000,85050,-0.02,12
96/10/16,0.50,0.54,0.50,0.54,170000,89170,,14
96/10/17,0.50,0.51,0.50,0.50,52000,26300,-0.04,6
96/10/18,0.51,0.55,0.51,0.55,262000,137240,0.05,13
96/10/19,0.55,0.55,0.49,0.50,48000,23950,-0.05,4
96/10/22,0.50,0.50,0.40,0.41,151000,67110,-0.09,13
96/10/23,0.43,0.50,0.43,0.50,140000,65450,0.09,12
96/10/24,0.55,0.57,0.52,0.52,719000,402920,0.02,36
96/10/25,0.55,0.55,0.50,0.50,118000,60540,-0.02,13
96/10/26,0.51,0.51,0.46,0.50,253000,127780,,7
96/10/29,0.50,0.51,0.49,0.49,416000,209620,-0.01,17
96/10/30,0.45,0.50,0.45,0.46,60000,28450,-0.03,5
96/10/31,0.46,0.57,0.44,0.46,977000,508110,,48
