97/01/21,3.11,3.60,2.30,3.30,14246000,44352150,0.10,263
97/01/22,3.10,3.30,2.50,2.80,208000,628880,-0.50,29
97/01/23,2.80,3.25,2.43,2.80,408000,1177960,,52
97/01/24,2.80,3.10,2.60,2.85,277000,822650,0.05,30
97/01/25,2.85,3.10,2.28,3.00,338000,1017950,0.15,41
97/01/28,3.00,3.00,2.89,2.89,203000,594530,-0.11,16
97/01/29,2.20,2.89,2.20,2.45,229000,629000,-0.44,24
97/01/30,2.45,2.93,2.45,2.90,261000,749120,0.45,28
97/01/31,2.80,3.16,2.80,3.00,271000,835020,0.10,29
97/02/01,3.00,3.25,2.60,3.00,275000,859100,,29
97/02/12,2.90,2.90,2.45,2.75,175000,476700,-0.25,18
97/02/13,2.75,2.90,2.65,2.79,255000,715860,0.04,24
97/02/14,2.79,3.10,2.50,2.90,343000,1024850,0.11,39
97/02/15,2.80,2.95,2.70,2.90,257000,750850,,26
97/02/18,2.85,3.00,2.75,2.89,250000,729200,-0.01,27
97/02/19,2.89,3.00,2.42,2.79,359000,1013140,-0.10,30
97/02/20,2.79,2.90,2.50,2.69,199000,546230,-0.10,23
97/02/21,2.69,2.83,2.35,2.38,227000,577220,-0.31,24
97/02/22,2.38,2.75,2.20,2.60,187000,494170,0.22,25
97/02/25,2.60,2.78,2.60,2.74,220000,607120,0.14,22
97/02/26,2.74,2.82,2.35,2.35,239000,665770,-0.39,21
97/02/27,2.35,2.59,2.16,2.48,278000,694210,0.13,31
97/02/29,2.48,2.75,2.48,2.58,218000,571620,0.10,21
97/03/03,2.58,2.65,2.58,2.60,215000,562850,0.02,20
97/03/04,2.60,2.60,2.55,2.55,216000,558900,-0.05,20
97/03/05,2.55,2.59,2.55,2.59,228000,589920,0.04,22
97/03/06,2.59,2.80,2.58,2.58,257000,678370,-0.01,23
97/03/07,2.58,2.84,2.58,2.79,283000,779020,0.21,23
97/03/10,2.79,2.95,2.70,2.70,200000,547650,-0.09,24
97/03/11,2.70,3.00,2.65,2.87,293000,844850,0.17,30
97/03/12,2.80,2.80,2.60,2.79,218000,608710,-0.08,22
97/03/13,2.70,2.70,2.60,2.69,215000,578380,-0.10,19
97/03/14,2.50,2.70,2.50,2.70,246000,660550,0.01,25
97/03/17,2.70,2.90,2.50,2.80,281000,785660,0.10,27
97/03/18,2.70,2.70,2.60,2.69,227000,611080,-0.11,22
97/03/19,2.69,2.69,2.69,2.69,223000,599870,,20
97/03/20,2.60,2.69,2.60,2.65,237000,634460,-0.04,26
97/03/21,2.28,2.96,2.28,2.69,232000,627350,0.04,30
97/03/24,2.69,2.90,2.50,2.69,228000,632390,,25
97/03/25,2.69,2.69,2.55,2.69,243000,652540,,25
97/03/26,2.60,2.69,2.50,2.65,266000,711790,-0.04,29
97/03/27,2.55,2.70,2.20,2.59,317000,832020,-0.06,36
97/03/28,2.59,2.74,2.30,2.66,306000,826510,0.07,35
97/03/31,2.70,2.70,2.30,2.65,164000,437150,-0.01,21
97/04/01,2.65,2.70,2.65,2.67,221000,593610,0.02,15
97/04/02,2.67,2.69,2.50,2.65,201000,538400,-0.02,19
97/04/03,2.66,2.66,2.50,2.62,221000,584150,-0.03,26
97/04/07,2.62,2.69,2.60,2.60,227000,600910,-0.02,23
97/04/08,2.40,2.49,2.33,2.39,206000,497180,-0.21,21
97/04/09,2.39,2.53,2.20,2.39,225000,547680,,28
97/04/10,2.39,2.49,2.39,2.49,229000,566240,0.10,26
97/04/11,2.49,2.61,2.49,2.49,238000,596420,,26
97/04/14,2.40,2.49,1.85,2.40,387000,894330,-0.09,43
97/04/15,2.30,2.49,2.30,2.48,245000,608380,0.08,31
97/04/16,2.48,2.64,2.20,2.45,257000,637960,-0.03,30
97/04/17,2.45,2.45,2.30,2.45,187000,458000,,23
97/04/18,2.20,2.44,2.20,2.43,565000,1373620,-0.02,32
97/04/21,2.43,2.60,2.25,2.51,305000,764220,0.08,28
97/04/22,2.51,2.58,2.40,2.47,259000,647930,-0.04,29
97/04/23,2.47,2.59,2.30,2.49,407000,1021040,0.02,37
97/04/24,2.49,2.62,2.40,2.50,358000,907450,0.01,35
97/04/25,2.20,2.57,1.82,2.49,495000,1234420,-0.01,40
97/04/28,2.49,2.62,2.49,2.49,407000,1052230,,43
97/04/29,2.40,2.47,2.10,2.14,355000,860290,-0.35,49
97/04/30,2.14,2.30,2.00,2.20,725000,1600950,0.06,51
97/05/02,2.20,2.20,2.00,2.00,293000,638260,-0.20,30
97/05/05,2.00,2.28,1.85,1.95,398000,816330,-0.05,51
97/05/06,1.95,2.20,1.90,1.98,503000,1050830,0.03,56
97/05/07,1.98,2.35,1.90,1.95,453000,994250,-0.03,51
97/05/08,1.88,2.20,1.68,1.90,375000,737660,-0.05,65
97/05/09,1.90,1.98,1.90,1.95,291000,570150,0.05,23
97/05/12,1.95,2.10,1.80,1.90,317000,643500,-0.05,44
97/05/13,1.90,2.13,1.85,1.85,269000,548200,-0.05,36
97/05/14,1.85,2.08,1.80,1.80,249000,497070,-0.05,27
97/05/15,1.80,1.99,1.80,1.80,312000,609850,,33
97/05/16,1.80,1.97,1.65,1.80,310000,576960,,45
97/05/19,1.75,1.80,1.65,1.75,211000,369050,-0.05,24
97/05/20,1.68,1.75,1.65,1.70,231000,399590,-0.05,26
97/05/21,1.70,1.90,1.65,1.65,280000,506300,-0.05,27
97/05/22,1.60,1.70,1.60,1.65,260000,428980,,27
97/05/23,1.52,1.70,1.50,1.50,152000,241830,-0.15,23
97/05/26,1.55,1.57,1.52,1.52,161000,247870,0.02,16
97/05/27,1.60,1.62,1.54,1.60,178000,285400,0.08,19
97/05/28,1.60,1.61,1.58,1.58,195000,312740,-0.02,21
97/05/29,1.58,1.60,1.54,1.58,191000,302650,,20
97/05/30,1.60,1.72,1.60,1.72,176000,296640,0.14,22
97/06/02,1.75,1.80,1.75,1.80,162000,289860,0.08,18
97/06/03,1.60,1.80,1.40,1.60,230000,375170,-0.20,34
