95/09/07,0.90,1.08,0.90,1.08,14441000,13048170,0.07,269
95/09/08,1.09,1.16,1.08,1.16,1007000,1125440,0.08,97
95/09/11,1.13,1.22,1.10,1.21,883000,1027990,0.05,78
95/09/12,1.15,1.15,1.02,1.09,717000,774850,-0.12,58
95/09/13,1.12,1.15,1.07,1.13,806000,893770,0.04,71
95/09/14,1.13,1.13,0.98,1.00,639000,666640,-0.13,43
95/09/15,0.95,0.99,0.93,0.98,698000,669950,-0.02,55
95/09/18,0.99,1.10,0.98,1.05,753000,790520,0.07,65
95/09/19,1.05,1.10,1.02,1.05,816000,865280,,72
95/09/20,1.01,1.01,0.92,0.99,629000,606320,-0.06,51
95/09/21,0.99,1.00,0.86,0.90,716000,655280,-0.09,51
95/09/22,0.88,0.95,0.88,0.91,691000,628200,0.01,52
95/09/25,0.90,0.91,0.80,0.83,604000,500670,-0.08,50
95/09/26,0.84,0.88,0.82,0.83,523000,443730,,43
95/09/27,0.80,0.81,0.73,0.77,651000,509470,-0.06,44
95/09/28,0.77,0.77,0.58,0.69,749000,509570,-0.08,57
95/09/29,0.69,0.69,0.62,0.69,669000,447870,,51
95/10/02,0.68,0.70,0.62,0.65,632000,415690,-0.04,48
95/10/03,0.64,0.66,0.60,0.65,559000,357270,,44
95/10/04,0.66,0.77,0.66,0.76,969000,702380,0.11,86
95/10/05,0.77,0.87,0.74,0.86,1008000,823750,0.10,85
95/10/11,0.87,0.90,0.73,0.80,906000,734230,-0.06,73
95/10/12,0.80,0.86,0.75,0.80,551000,444450,,44
95/10/13,0.83,0.85,0.79,0.82,571000,470350,0.02,44
95/10/14,0.82,0.86,0.78,0.85,776000,649700,0.03,64
95/10/16,0.85,0.85,0.78,0.80,578000,468930,-0.05,37
95/10/17,0.80,0.83,0.80,0.81,451000,365420,0.01,32
95/10/18,0.77,0.77,0.69,0.75,558000,403010,-0.06,40
95/10/19,0.75,0.75,0.70,0.73,483000,351390,-0.02,36
95/10/20,0.73,0.77,0.73,0.75,476000,356920,0.02,41
95/10/23,0.75,0.76,0.69,0.72,578000,416370,-0.03,43
95/10/24,0.67,0.68,0.63,0.66,423000,278160,-0.06,32
95/10/25,0.66,0.67,0.63,0.65,487000,316110,-0.01,36
95/10/26,0.67,0.70,0.64,0.64,474000,324190,-0.01,33
95/10/27,0.68,0.69,0.62,0.64,572000,369670,,36
