96/12/21,0.97,1.10,0.89,1.05,14316000,13883920,0.18,175
96/12/24,1.02,1.12,1.02,1.10,880000,952440,0.05,60
96/12/25,1.15,1.25,1.15,1.25,917000,1098370,0.15,58
96/12/26,1.17,1.23,1.08,1.20,1030000,1203260,-0.05,67
96/12/27,1.20,1.40,1.05,1.25,1069000,1423660,0.05,51
96/12/28,1.30,1.45,1.26,1.26,986000,1292140,0.01,43
96/12/31,1.28,1.50,1.25,1.25,1024000,1493680,-0.01,47
97/01/02,1.25,1.42,1.25,1.29,1007000,1354810,0.04,36
97/01/03,1.21,1.21,0.96,1.02,753000,808720,-0.27,49
97/01/04,1.02,1.02,0.98,1.00,913000,900930,-0.02,39
97/01/07,0.99,0.99,0.60,0.79,797000,643550,-0.21,39
97/01/08,0.80,0.80,0.76,0.76,828000,646900,-0.03,29
97/01/09,0.72,0.79,0.65,0.70,956000,704010,-0.06,36
97/01/10,0.70,0.70,0.67,0.67,738000,503690,-0.03,23
97/01/11,1.00,1.00,0.75,0.75,759000,603800,0.08,25
97/01/14,0.80,0.98,0.75,0.75,779000,633480,,27
97/01/15,0.75,0.93,0.70,0.83,846000,753650,0.08,25
97/01/16,0.82,0.82,0.70,0.70,571000,423980,-0.13,23
97/01/17,0.70,0.75,0.65,0.65,737000,523110,-0.05,24
97/01/18,0.55,0.55,0.40,0.52,856000,397060,-0.13,27
97/01/21,0.70,0.70,0.45,0.57,808000,425240,0.05,25
97/01/22,0.47,0.57,0.20,0.56,632000,222250,-0.01,20
97/01/23,0.59,0.59,0.45,0.45,319000,172400,-0.11,13
97/01/24,0.41,0.49,0.22,0.39,1035000,413360,-0.06,42
97/01/25,0.39,0.39,0.36,0.38,809000,303090,-0.01,25
97/01/28,0.37,0.37,0.37,0.37,853000,315610,-0.01,25
97/01/29,0.48,0.48,0.39,0.39,932000,387530,0.02,33
97/01/30,0.39,0.43,0.39,0.43,713000,278110,0.04,20
97/01/31,0.40,0.40,0.35,0.35,684000,260650,-0.08,21
97/02/01,0.30,0.39,0.30,0.37,1006000,386830,0.02,32
97/02/12,0.36,0.36,0.24,0.30,702000,214920,-0.07,35
97/02/13,0.30,0.32,0.30,0.30,879000,267080,,30
97/02/14,0.30,0.30,0.26,0.26,939000,278530,-0.04,33
97/02/15,0.26,0.28,0.26,0.28,857000,222840,0.02,29
97/02/18,0.30,0.30,0.30,0.30,819000,245700,0.02,28
97/02/19,0.30,0.30,0.29,0.29,779000,233170,-0.01,24
97/02/20,0.29,0.29,0.29,0.29,527000,152830,,18
