97/01/14,0.84,0.90,0.77,0.85,22817000,19146630,0.02,399
97/01/15,0.88,0.91,0.76,0.80,1724000,1443570,-0.05,131
97/01/16,0.64,0.70,0.62,0.70,896000,591810,-0.10,109
97/01/17,0.70,0.72,0.54,0.61,2404000,1433250,-0.09,156
97/01/18,0.55,0.60,0.52,0.60,1754000,971960,-0.01,134
97/01/21,0.55,0.62,0.49,0.55,2168000,1162710,-0.05,163
97/01/22,0.45,0.47,0.39,0.45,836000,355290,-0.10,91
97/01/23,0.44,0.45,0.36,0.38,2046000,827990,-0.07,132
97/01/24,0.43,0.64,0.42,0.45,2542000,1203050,0.07,174
97/01/25,0.47,0.58,0.47,0.55,1905000,959740,0.10,147
97/01/28,0.51,0.54,0.50,0.53,1826000,936510,-0.02,137
97/01/29,0.53,0.53,0.47,0.50,1841000,904160,-0.03,134
97/01/30,0.51,0.51,0.42,0.48,1705000,792650,-0.02,132
97/01/31,0.45,0.46,0.36,0.43,2429000,963630,-0.05,156
97/02/01,0.40,0.41,0.38,0.40,1984000,782310,-0.03,148
97/02/12,0.35,0.37,0.29,0.30,1345000,429510,-0.10,121
97/02/13,0.30,0.31,0.27,0.30,1496000,428880,,118
97/02/14,0.34,0.39,0.34,0.38,1146000,431650,0.08,117
97/02/15,0.36,0.60,0.36,0.60,1552000,721970,0.22,133
97/02/18,0.52,0.60,0.50,0.56,1998000,1107720,-0.04,138
97/02/19,0.60,0.60,0.48,0.53,2207000,1129890,-0.03,158
97/02/20,0.50,0.51,0.47,0.47,2106000,1018330,-0.06,147
97/02/21,0.51,0.58,0.50,0.56,1796000,974440,0.09,139
97/02/22,0.53,0.55,0.52,0.53,1784000,946600,-0.03,134
97/02/25,0.56,0.56,0.49,0.49,2260000,1155270,-0.04,145
97/02/26,0.53,0.53,0.49,0.50,1545000,780950,0.01,124
97/02/27,0.53,0.61,0.52,0.60,1933000,1076360,0.10,134
97/02/29,0.56,0.60,0.55,0.58,1716000,984060,-0.02,125
97/03/03,0.54,0.54,0.44,0.47,1963000,903620,-0.11,138
97/03/04,0.47,0.49,0.46,0.48,1858000,893970,0.01,130
97/03/05,0.49,0.49,0.44,0.44,911000,425640,-0.04,103
97/03/06,0.44,0.48,0.44,0.47,1355000,604760,0.03,118
97/03/07,0.44,0.45,0.39,0.39,1719000,717760,-0.08,126
97/03/10,0.39,0.41,0.33,0.34,1233000,437760,-0.05,71
97/03/11,0.33,0.49,0.27,0.49,2019000,616430,0.15,159
97/03/12,0.35,0.38,0.31,0.38,2267000,748710,-0.11,149
97/03/13,0.31,0.38,0.31,0.32,1256000,405260,-0.06,136
97/03/14,0.33,0.34,0.27,0.29,1103000,341820,-0.03,133
97/03/17,0.26,0.27,0.24,0.26,1244000,309720,-0.03,142
97/03/18,0.27,0.27,0.23,0.27,1124000,273550,0.01,134
97/03/19,0.28,0.31,0.28,0.29,1268000,377430,0.02,140
97/03/20,0.30,0.30,0.25,0.28,1267000,339860,-0.01,131
97/03/21,0.28,0.31,0.28,0.30,1545000,447090,0.02,156
97/03/24,0.36,0.36,0.29,0.30,898000,287820,,125
97/03/25,0.31,0.34,0.31,0.32,1394000,450660,0.02,147
97/03/26,0.33,0.34,0.28,0.28,1331000,399750,-0.04,149
97/03/27,0.27,0.29,0.26,0.26,1221000,323900,-0.02,140
97/03/28,0.28,0.30,0.27,0.29,1345000,381230,0.03,146
97/03/31,0.26,0.28,0.23,0.27,1859000,455920,-0.02,155
97/04/01,0.27,0.29,0.23,0.24,1746000,436670,-0.03,145
97/04/02,0.26,0.31,0.25,0.30,2013000,581890,0.06,142
97/04/03,0.28,0.35,0.28,0.30,1925000,593840,,155
97/04/07,0.30,0.38,0.30,0.33,1892000,594060,0.03,156
97/04/08,0.31,0.33,0.29,0.30,1608000,487920,-0.03,131
97/04/09,0.30,0.33,0.26,0.27,2156000,605850,-0.03,164
97/04/10,0.26,0.30,0.26,0.27,2030000,562070,,154
97/04/11,0.30,0.31,0.27,0.27,1872000,529060,,158
97/04/14,0.25,0.26,0.23,0.24,2168000,533620,-0.03,167
97/04/15,0.24,0.27,0.23,0.24,1902000,458800,,157
97/04/16,0.26,0.27,0.23,0.26,1810000,446770,0.02,148
97/04/17,0.28,0.35,0.28,0.35,2370000,730830,0.09,193
97/04/18,0.35,0.35,0.28,0.29,1730000,521540,-0.06,149
97/04/21,0.29,0.34,0.29,0.31,1817000,546050,0.02,152
97/04/22,0.31,0.32,0.28,0.29,2111000,615550,-0.02,163
97/04/23,0.29,0.32,0.27,0.31,1805000,524170,0.02,149
97/04/24,0.30,0.31,0.26,0.27,2026000,562430,-0.04,157
97/04/25,0.30,0.30,0.24,0.24,1917000,500750,-0.03,162
97/04/28,0.22,0.26,0.17,0.19,2116000,391860,-0.05,177
97/04/29,0.19,0.23,0.18,0.20,1697000,323520,0.01,147
97/04/30,0.19,0.23,0.18,0.20,1815000,344470,,151
97/05/02,0.20,0.23,0.18,0.20,1960000,390080,,152
97/05/05,0.19,0.22,0.16,0.20,1548000,274270,,141
97/05/06,0.16,0.19,0.15,0.16,1970000,333330,-0.04,161
97/05/07,0.19,0.21,0.17,0.19,1620000,303360,0.03,156
97/05/08,0.17,0.20,0.14,0.18,1477000,238980,-0.01,153
97/05/09,0.16,0.19,0.15,0.18,1780000,293720,,165
97/05/12,0.16,0.18,0.14,0.17,1768000,279880,-0.01,162
97/05/13,0.16,0.19,0.15,0.19,1847000,304880,0.02,175
97/05/14,0.18,0.21,0.18,0.19,1696000,325250,,170
97/05/15,0.19,0.22,0.17,0.20,1393000,262740,0.01,148
97/05/16,0.19,0.23,0.18,0.23,1772000,359990,0.03,161
97/05/19,0.21,0.22,0.18,0.21,1534000,293980,-0.02,153
97/05/20,0.21,0.23,0.18,0.18,1598000,322480,-0.03,153
97/05/21,0.17,0.20,0.15,0.20,1641000,281120,0.02,142
97/05/22,0.19,0.19,0.14,0.16,1819000,272370,-0.04,165
97/05/23,0.15,0.17,0.11,0.12,1787000,232260,-0.04,168
97/05/26,0.11,0.11,0.08,0.11,1671000,159940,-0.01,155
97/05/27,0.09,0.12,0.09,0.12,147000,13770,0.01,14
97/05/28,0.09,0.10,0.09,0.10,13000,1180,-0.02,2
97/05/29,0.10,0.10,0.10,0.10,30000,3000,,1
97/05/30,0.09,0.09,0.09,0.09,5000,450,-0.01,1
97/06/02,0.08,0.10,0.07,0.10,48000,3510,0.01,4
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.06,0.08,0.06,0.08,12000,760,-0.02,2
97/06/05,0.08,0.10,0.08,0.10,95000,7640,0.02,2
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.05,0.08,0.05,0.08,33000,1680,-0.02,2
97/06/11,0.04,0.07,0.04,0.07,27000,1140,-0.01,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.05,0.05,0.03,0.05,63000,2590,-0.02,4
97/06/16,0.03,0.05,0.03,0.05,40000,1700,,2
97/06/17,0.04,0.05,0.04,0.05,21000,850,,3
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
