96/11/26,0.82,0.92,0.82,0.92,14529000,11948140,0.15,244
96/11/27,0.91,0.93,0.80,0.89,1176000,1025070,-0.03,95
96/11/28,0.90,0.91,0.80,0.81,1967000,1650230,-0.08,164
96/11/29,0.82,0.86,0.80,0.84,1813000,1506560,0.03,133
96/11/30,0.86,0.87,0.82,0.83,2155000,1818160,-0.01,118
96/12/03,0.83,0.84,0.79,0.81,5537000,4639720,-0.02,242
96/12/04,0.82,0.82,0.77,0.77,613000,484170,-0.04,40
96/12/05,0.78,0.78,0.73,0.73,5365000,3967410,-0.04,366
96/12/06,0.73,0.79,0.73,0.74,2156000,1642380,0.01,147
96/12/07,0.74,0.83,0.74,0.82,2021000,1621950,0.08,122
96/12/10,0.82,0.83,0.77,0.82,1766000,1421850,,138
96/12/11,0.82,0.83,0.78,0.83,2159000,1749490,0.01,143
96/12/12,0.81,0.81,0.76,0.78,1906000,1481750,-0.05,114
96/12/13,0.78,0.78,0.68,0.68,1431000,1047290,-0.10,98
96/12/14,0.68,0.68,0.58,0.63,1096000,690720,-0.05,68
96/12/17,0.63,0.63,0.54,0.54,1469000,876830,-0.09,106
96/12/18,0.54,0.54,0.49,0.49,1097000,553650,-0.05,107
96/12/19,0.49,0.55,0.49,0.55,1231000,653760,0.06,106
96/12/20,0.55,0.63,0.54,0.55,1438000,847850,,111
96/12/21,0.55,0.58,0.54,0.56,2862000,1608390,0.01,210
96/12/24,0.57,0.61,0.54,0.60,1103000,619710,0.04,56
96/12/25,0.60,0.60,0.53,0.57,1001000,570350,-0.03,39
96/12/26,0.57,0.57,0.53,0.54,1498000,809230,-0.03,123
96/12/27,0.54,0.60,0.54,0.59,1029000,590280,0.05,72
96/12/28,0.59,0.63,0.57,0.61,2134000,1276610,0.02,144
96/12/31,0.61,0.62,0.58,0.59,1583000,940360,-0.02,112
97/01/02,0.59,0.69,0.59,0.60,1837000,1178820,0.01,141
97/01/03,0.59,0.59,0.51,0.55,1658000,898210,-0.05,145
97/01/04,0.55,0.70,0.52,0.64,2323000,1380710,0.09,140
97/01/07,0.61,0.68,0.58,0.58,1391000,889850,-0.06,113
97/01/08,0.58,0.65,0.58,0.62,1566000,979080,0.04,111
97/01/09,0.62,0.68,0.62,0.67,1436000,951800,0.05,93
97/01/10,0.68,0.71,0.63,0.65,1531000,1023650,-0.02,132
97/01/11,0.65,0.66,0.60,0.64,1811000,1155170,-0.01,138
97/01/14,0.64,0.70,0.64,0.69,1415000,963070,0.05,91
97/01/15,0.69,1.08,0.69,0.87,2404000,2150070,0.18,160
97/01/16,0.86,0.90,0.81,0.81,1090000,948500,-0.06,92
97/01/17,0.81,0.86,0.66,0.70,1321000,1033020,-0.11,131
97/01/18,0.68,0.71,0.62,0.70,1327000,906670,,102
97/01/21,0.74,0.75,0.60,0.62,1246000,800650,-0.08,108
97/01/22,0.58,0.58,0.45,0.49,1033000,513390,-0.13,86
97/01/23,0.49,0.53,0.45,0.47,1138000,558450,-0.02,119
97/01/24,0.48,0.52,0.47,0.51,1395000,689180,0.04,117
97/01/25,0.51,0.57,0.51,0.57,1049000,563810,0.06,80
97/01/28,0.56,0.57,0.49,0.50,1358000,719700,-0.07,119
97/01/29,0.50,0.54,0.50,0.51,951000,494440,0.01,76
97/01/30,0.51,0.55,0.50,0.52,1305000,686730,0.01,104
97/01/31,0.52,0.54,0.51,0.54,1076000,567420,0.02,79
97/02/01,0.54,0.63,0.54,0.62,1126000,672460,0.08,80
97/02/12,0.61,0.61,0.56,0.57,1184000,705610,-0.05,100
97/02/13,0.56,0.60,0.53,0.53,1024000,596840,-0.04,94
97/02/14,0.53,0.70,0.53,0.70,1959000,1171330,0.17,173
97/02/15,0.69,0.70,0.66,0.69,1384000,935230,-0.01,121
97/02/18,0.69,0.70,0.57,0.61,1610000,1036180,-0.08,181
