96/01/05,1.00,1.01,0.96,0.99,13675000,13652910,-0.10,465
96/01/08,0.95,1.04,0.92,0.95,3178000,3137490,-0.04,233
96/01/09,0.95,0.98,0.82,0.85,1431000,1280440,-0.10,134
96/01/10,0.85,0.87,0.80,0.85,896000,757370,,112
96/01/11,0.85,0.93,0.67,0.70,1886000,1498640,-0.15,148
96/01/12,0.72,0.80,0.72,0.77,727000,561030,0.07,76
96/01/15,0.77,0.84,0.77,0.82,762000,619460,0.05,73
96/01/16,0.85,0.85,0.71,0.75,926000,716550,-0.07,85
96/01/17,0.74,0.80,0.70,0.78,877000,674370,0.03,84
96/01/18,0.78,0.85,0.78,0.83,1188000,970030,0.05,113
96/01/19,0.82,0.83,0.74,0.78,934000,730140,-0.05,93
96/01/22,0.85,1.05,0.85,0.98,1894000,1814380,0.20,187
96/01/23,1.00,1.00,0.90,0.94,1554000,1462180,-0.04,149
96/01/24,0.94,0.98,0.88,0.90,1217000,1123350,-0.04,104
96/01/25,0.91,0.93,0.80,0.82,1034000,904990,-0.08,114
96/01/26,0.82,0.85,0.78,0.82,1313000,1072930,,118
96/01/29,0.82,0.84,0.70,0.72,1250000,960800,-0.10,107
96/01/30,0.72,0.77,0.69,0.74,300000,221190,0.02,15
96/01/31,0.67,0.74,0.65,0.67,1309000,898610,-0.07,121
96/02/01,0.67,0.73,0.65,0.68,802000,550820,0.01,67
96/02/02,0.68,0.72,0.68,0.70,751000,518550,0.02,69
96/02/05,0.75,0.75,0.67,0.68,711000,493970,-0.02,73
96/02/06,0.68,0.80,0.68,0.79,1182000,836290,0.11,93
96/02/07,0.78,0.78,0.67,0.70,782000,568590,-0.09,73
96/02/08,0.70,0.70,0.65,0.66,737000,491530,-0.04,88
96/02/09,0.66,0.72,0.66,0.70,1309000,907860,0.04,125
96/02/12,0.70,0.74,0.65,0.65,1051000,740850,-0.05,98
96/02/13,0.65,0.69,0.64,0.64,858000,565370,-0.01,79
96/02/14,0.64,0.68,0.60,0.61,1208000,760150,-0.03,99
96/02/26,0.63,0.72,0.62,0.69,1097000,732990,0.08,94
96/02/27,0.69,0.75,0.65,0.74,1686000,1187380,0.05,110
96/03/01,0.70,0.75,0.67,0.75,1567000,1129440,0.01,133
96/03/02,0.75,1.05,0.75,0.93,3065000,2801280,0.18,224
96/03/03,0.93,1.01,0.80,0.92,2189000,2000260,-0.01,178
96/03/05,0.92,0.94,0.65,0.70,1559000,1246160,-0.22,170
96/03/06,0.75,1.00,0.70,0.97,2513000,2121240,0.27,200
96/03/07,1.00,1.13,0.95,1.01,3140000,3311980,0.04,240
96/03/08,0.98,1.24,0.98,1.19,3472000,3888320,0.18,244
96/03/09,1.20,1.20,0.97,1.17,1331000,1451110,-0.02,131
96/03/12,1.19,1.20,1.10,1.11,780000,895290,-0.06,83
96/03/13,1.09,1.18,1.00,1.05,973000,1069410,-0.06,132
96/03/14,0.99,1.13,0.95,1.07,1003000,1053320,0.02,114
96/03/15,1.10,1.40,1.10,1.27,2606000,3325860,0.20,200
96/03/16,1.27,1.27,1.05,1.10,1137000,1314380,-0.17,142
96/03/19,1.10,1.15,1.10,1.12,1029000,1156740,0.02,90
96/03/20,1.20,1.28,1.12,1.13,667000,797380,0.01,76
96/03/21,1.13,1.20,0.90,1.08,816000,872040,-0.05,75
96/03/22,1.12,1.20,1.04,1.06,1073000,1167510,-0.02,100
96/03/23,1.06,1.23,1.06,1.17,673000,779980,0.11,68
96/03/26,1.17,1.30,1.12,1.20,1026000,1251830,0.03,125
96/03/27,1.20,1.30,1.13,1.13,836000,1018420,-0.07,94
96/03/28,1.13,1.17,1.07,1.15,855000,952130,0.02,96
