96/07/04,1.68,1.68,1.67,1.67,13862000,23287960,-0.16,316
96/07/05,1.65,1.65,1.50,1.63,460000,715440,-0.04,27
96/07/06,1.65,1.65,1.52,1.63,612000,978560,,21
96/07/09,1.65,2.20,1.65,2.10,603000,1103640,0.47,46
96/07/10,2.05,3.00,1.90,2.90,617000,1525210,0.80,70
96/07/11,2.90,3.30,2.00,2.10,525000,1380960,-0.80,65
96/07/12,2.50,2.50,2.00,2.25,380000,860500,0.15,25
96/07/13,2.50,2.50,1.95,2.20,568000,1245850,-0.05,50
96/07/16,2.30,2.50,1.80,1.80,834000,1779530,-0.40,68
96/07/17,2.10,2.10,1.48,2.00,560000,1086370,0.20,48
96/07/18,2.10,2.10,1.75,1.75,580000,1133360,-0.25,30
96/07/19,1.80,1.95,1.80,1.85,622000,1168590,0.10,45
96/07/20,1.85,2.90,1.85,2.90,401000,900990,1.05,58
96/07/23,2.60,3.00,2.60,2.75,670000,1936690,-0.15,48
96/07/24,2.75,4.20,2.75,3.98,450000,1563050,1.23,64
96/07/25,4.00,5.40,3.80,5.40,300000,1323100,1.42,65
96/07/26,5.15,7.10,4.01,4.51,524000,2827200,-0.89,112
96/07/27,3.90,4.10,3.46,3.85,287000,1052610,-0.66,45
96/07/30,3.85,3.85,2.60,2.61,348000,1057000,-1.24,41
96/07/31,2.70,3.59,2.70,3.30,318000,1016760,0.69,57
96/08/01,3.30,3.65,3.07,3.07,254000,857460,-0.23,42
96/08/02,3.07,3.42,2.30,3.00,186000,583550,-0.07,17
96/08/03,3.00,3.10,2.00,2.90,529000,1463730,-0.10,37
96/08/06,2.60,2.60,1.96,2.09,280000,604010,-0.81,36
96/08/07,2.15,2.22,1.50,1.75,504000,854050,-0.34,38
96/08/08,1.68,2.05,1.40,2.05,412000,770820,0.30,39
96/08/09,2.45,2.50,2.05,2.20,176000,431500,0.15,22
96/08/10,1.45,2.30,1.45,2.30,233000,450700,0.10,22
96/08/13,2.31,2.49,2.05,2.30,262000,586850,,27
96/08/14,2.18,2.38,2.00,2.29,237000,531670,-0.01,25
96/08/15,2.00,2.00,1.20,1.75,216000,368760,-0.54,28
96/08/16,1.50,1.70,1.05,1.07,140000,201160,-0.68,17
96/08/17,1.50,1.50,0.85,1.18,124000,136000,0.11,30
96/08/20,1.65,1.70,1.20,1.65,147000,235810,0.47,19
96/08/21,1.65,1.70,1.50,1.54,363000,585080,-0.11,13
96/08/22,1.68,1.68,1.00,1.34,174000,245900,-0.20,12
96/08/23,1.75,1.95,1.20,1.90,168000,289490,0.56,30
96/08/24,1.90,2.31,1.90,2.19,258000,543340,0.29,28
96/08/27,1.70,2.20,1.70,1.70,82000,154090,-0.49,12
96/08/28,1.85,1.90,1.79,1.88,191000,352970,0.18,19
96/08/29,1.60,1.86,1.30,1.86,50000,74620,-0.02,8
96/08/30,1.95,2.40,1.95,2.10,118000,260790,0.24,17
96/08/31,2.05,2.80,2.05,2.60,103000,241500,0.50,14
96/09/03,2.50,3.10,2.50,3.00,167000,449810,0.40,25
96/09/04,2.90,3.60,2.70,3.60,206000,639840,0.60,35
96/09/05,3.50,4.00,3.50,3.60,131000,493300,,26
96/09/06,3.10,3.40,3.10,3.30,53000,172150,-0.30,12
96/09/07,3.70,3.70,3.10,3.30,101000,338800,,8
96/09/10,2.60,2.90,2.60,2.90,110000,306850,-0.40,7
96/09/11,3.20,4.20,3.20,4.18,295000,1142790,1.28,29
96/09/12,4.20,4.70,4.15,4.15,39000,169200,-0.03,11
96/09/13,4.20,4.40,3.55,3.60,80000,306620,-0.55,17
96/09/14,3.60,3.80,3.60,3.60,48000,178800,,10
96/09/17,3.70,3.70,3.20,3.20,33000,115400,-0.40,7
96/09/19,3.20,3.20,2.45,2.45,43000,130850,-0.75,6
96/09/20,2.45,3.55,2.45,3.55,32000,97400,1.10,9
96/09/21,3.30,3.30,2.20,2.50,66000,177000,-1.05,11
96/09/26,3.00,3.50,2.88,3.40,176000,545890,0.90,35
96/09/27,3.50,3.81,3.50,3.77,295000,1092370,0.37,34
